,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,39.054413,32.374836155213416,17,14.092446448703495,54,44.76424166058757,7,5.802772067113204,100,82.89674381590291,29.964907,24.839933030307293,12,9.94760925790835,41,33.98766496452019,4,3.3158697526361163,77,63.83049273824524,,,,,,,,,,,36.0,,False,False,False
2020-12-18,30.218586,25.050222757272422,13,10.776576696067378,39,32.32973008820213,5,4.144837190795146,74,61.343590423768156,28.257593,23.424623941536993,13,10.776576696067378,37,30.671795211884078,4,3.3158697526361163,72,59.68565554745009,,,,,,,,,,,35.0,,False,False,False
2020-12-19,21.635542,17.935159849002957,10,8.289674381590292,28,23.211088268452816,3,2.4869023144770876,55,45.593209098746605,26.664808,22.10425736848265,12,9.94760925790835,35,29.01386033556602,4,3.3158697526361163,65,53.882883480336886,,,,,,,,,,,26.0,,False,False,False
2020-12-20,17.643291,14.625713811255991,8,6.6317395052722325,25,20.724185953975727,2,1.6579348763180581,44,36.47456727899728,25.178104,20.871828019153327,11,9.11864181974932,35,29.01386033556602,4,3.3158697526361163,62,51.3959811658598,,,,,,,,,,,1.0,,False,False,False
2020-12-21,20.213505,16.756336844991893,9,7.460706943431261,27,22.382120830293786,3,2.4869023144770876,52,43.10630678426951,23.789675,19.720866112038493,11,9.11864181974932,33,27.355925459247963,3,2.4869023144770876,61,50.567013727700775,,,,,,,,,,,19.0,,False,False,False
2020-12-22,33.440197,27.720833895727992,15,12.434511572385437,46,38.132502155315336,6,4.973804628954175,80,66.31739505272233,22.492313,18.64539517555386,10,8.289674381590292,28,23.211088268452816,4,3.3158697526361163,53,43.935274222428546,,,,,,,,,,,33.0,,False,False,False
2020-12-23,40.8268,33.84408773854375,19,15.750381325021554,55,45.593209098746605,6,4.973804628954175,96,79.5808740632668,21.279482,17.6399975316599,10,8.289674381590292,28,23.211088268452816,3,2.4869023144770876,48,39.7904370316334,,,,,,,,,,,44.0,194.0,False,False,False
2020-12-24,24.887215,20.630691142287105,11,9.11864181974932,34,28.18489289740699,3,2.4869023144770876,62,51.3959811658598,20.144983,16.699534899089485,9,7.460706943431261,29,24.040055706611845,4,3.3158697526361163,52,43.10630678426951,177.122,146.82837058160356,129.0,106.93679952251476,211.0,174.91212945155513,90.0,74.60706943431262,298.0,247.0322965713907,33.0,191.0,False,False,False
2020-12-25,15.559352,12.898196291644126,7,5.802772067113204,21,17.408316201339613,2,1.6579348763180581,36,29.842827773725045,19.08331,15.819442342035472,9,7.460706943431261,25,20.724185953975727,3,2.4869023144770876,48,39.7904370316334,167.309,138.693713110949,124.0,102.7919623317196,198.0,164.13555275548777,84.0,69.63326480535845,278.0,230.4529478082101,25.0,181.0,False,False,False
2020-12-26,9.553707,7.9197117884177715,4,3.3158697526361163,12,9.94760925790835,1,0.8289674381590291,23,19.066251077657668,18.089209,14.995364472270012,8,6.6317395052722325,25,20.724185953975727,2,1.6579348763180581,44,36.47456727899728,158.142,131.0945686053452,120.0,99.4760925790835,186.0,154.18794349757943,85.0,70.46223224351748,263.0,218.01843623582465,6.0,161.0,False,False,False
2020-12-27,9.534606,7.9038778494577855,4,3.3158697526361163,13,10.776576696067378,1,0.8289674381590291,25,20.724185953975727,17.157934,14.2233693622984,8,6.6317395052722325,24,19.8952185158167,2,1.6579348763180581,42,34.816632402679225,149.551,123.97290934412096,112.0,92.84435307381126,177.0,146.72723655414816,80.0,66.31739505272233,248.0,205.5839246634392,18.0,178.0,False,False,False
2020-12-28,15.005143,12.43877486558631,7,5.802772067113204,20,16.579348763180583,2,1.6579348763180581,39,32.32973008820213,16.28508,13.499801571015269,8,6.6317395052722325,23,19.066251077657668,2,1.6579348763180581,42,34.816632402679225,141.55,117.34034087141059,107.0,88.69951588301612,167.0,138.43756217255785,75.0,62.17255786192718,235.0,194.80734796737184,11.0,170.0,False,False,False
2020-12-29,26.342377,21.836972155142576,12,9.94760925790835,36,29.842827773725045,4,3.3158697526361163,68,56.36978579481398,15.46655,12.821266136597842,7,5.802772067113204,21,17.408316201339613,2,1.6579348763180581,38,31.500762650043107,134.034,111.1098216062073,103.0,85.38364613038,161.0,133.4637575436037,72.0,59.68565554745009,220.0,182.37283639498642,17.0,154.0,False,False,False
2020-12-30,31.072254,25.757888215593994,15,12.434511572385437,40,33.158697526361166,5,4.144837190795146,74,61.343590423768156,14.6985855,12.184648949187249,7,5.802772067113204,20,16.579348763180583,2,1.6579348763180581,38,31.500762650043107,127.003,105.28135154851117,100.0,82.89674381590291,151.0,125.1740831620134,68.0,56.36978579481398,206.0,170.76729226076,23.0,133.0,False,False,False
2020-12-31,18.493404,15.330429596360773,9,7.460706943431261,26,21.553153392134757,3,2.4869023144770876,48,39.7904370316334,13.977711,11.58706727437675,6,4.973804628954175,19,15.750381325021554,2,1.6579348763180581,34,28.18489289740699,120.426,99.82923270773924,94.0,77.92293918694874,149.0,123.51614828569535,68.0,56.36978579481398,197.0,163.30658531732874,21.0,121.0,False,False,False
2021-01-01,11.287114,9.356650116387755,5,4.144837190795146,16,13.263479010544465,1,0.8289674381590291,31,25.6979905829299,13.300706,11.025852290913463,6,4.973804628954175,18,14.921413886862522,2,1.6579348763180581,32,26.52695802108893,114.266,94.72279328867963,89.0,73.77810199615358,139.0,115.22647390410505,63.0,52.224948604018834,188.0,155.84587837389748,5.0,101.0,False,False,False
2021-01-02,6.918849,5.735500599257648,3,2.4869023144770876,10,8.289674381590292,1,0.8289674381590291,18,14.921413886862522,12.664577,10.498521442059427,6,4.973804628954175,18,14.921413886862522,1,0.8289674381590291,32,26.52695802108893,108.472,89.9197559519862,83.0,68.80429736719942,133.0,110.25266927515086,60.0,49.73804628954175,179.0,148.38517143046622,2.0,97.0,False,False,False
2021-01-03,6.8804317,5.703653732780367,3,2.4869023144770876,9,7.460706943431261,1,0.8289674381590291,18,14.921413886862522,12.066562,10.002786439144984,5,4.144837190795146,15,12.434511572385437,1,0.8289674381590291,29,24.040055706611845,103.047,85.42260759997347,80.0,66.31739505272233,124.0,102.7919623317196,55.0,45.593209098746605,173.0,143.41136680151203,1.0,80.0,False,False,False
2021-01-04,10.978142,9.10052185645327,4,3.3158697526361163,15,12.434511572385437,1,0.8289674381590291,29,24.040055706611845,11.5041275,9.536547440802678,5,4.144837190795146,16,13.263479010544465,1,0.8289674381590291,30,24.869023144770875,97.954,81.20067643742954,74.0,61.343590423768156,116.0,96.16022282644738,53.0,43.935274222428546,164.0,135.95065985808077,6.0,75.0,False,False,False
2021-01-05,19.035254,15.779605018906295,8,6.6317395052722325,27,22.382120830293786,3,2.4869023144770876,50,41.448371907951454,10.97489,9.097826114157215,5,4.144837190795146,15,12.434511572385437,1,0.8289674381590291,29,24.040055706611845,93.182,77.24484382253465,69.0,57.19875323297301,111.0,92.01538563565224,48.0,39.7904370316334,155.0,128.48995291464954,21.0,79.0,False,False,False
2021-01-06,22.38274,18.554562120698392,10,8.289674381590292,30,24.869023144770875,3,2.4869023144770876,56,46.42217653690563,10.476679,8.68482529767789,4,3.3158697526361163,15,12.434511572385437,1,0.8289674381590291,29,24.040055706611845,88.688,73.51946415544798,65.0,53.882883480336886,107.0,88.69951588301612,47.0,38.96146959347437,150.0,124.34511572385436,51.0,107.0,False,True,False
2021-01-07,13.266496,10.99749279092066,6,4.973804628954175,19,15.750381325021554,2,1.6579348763180581,36,29.842827773725045,10.007423,8.295827865367755,5,4.144837190795146,14,11.605544134226408,1,0.8289674381590291,28,23.211088268452816,84.462,70.01624776178792,62.0,51.3959811658598,102.0,84.55467869222096,44.0,36.47456727899728,144.0,119.37131109490018,19.0,105.0,True,False,False
2021-01-08,9.51616,7.888586696935818,4,3.3158697526361163,13,10.776576696067378,1,0.8289674381590291,24,19.8952185158167,9.565256,7.929286221042275,4,3.3158697526361163,14,11.605544134226408,1,0.8289674381590291,24,19.8952185158167,80.493,66.72607599973473,60.0,49.73804628954175,99.0,82.06777637774388,42.0,34.816632402679225,139.0,115.22647390410505,17.0,117.0,True,False,False
2021-01-09,5.93236,4.9177335313288495,2,1.6579348763180581,8,6.6317395052722325,0,0.0,17,14.092446448703495,9.148419,7.583741535199806,4,3.3158697526361163,12,9.94760925790835,1,0.8289674381590291,26,21.553153392134757,76.756,63.62822468333444,58.0,48.08011141322369,96.0,79.5808740632668,38.0,31.500762650043107,135.0,111.91060415146895,23.0,138.0,True,False,False
2021-01-10,5.106803,4.233373329043388,2,1.6579348763180581,7,5.802772067113204,0,0.0,15,12.434511572385437,8.755253,7.257819379447028,3,2.4869023144770876,11,9.11864181974932,0,0.0,24,19.8952185158167,73.245,60.71772000795809,53.0,43.935274222428546,92.0,76.26500431063067,34.0,28.18489289740699,131.0,108.59473439883281,0.0,137.0,True,False,False
2021-01-11,6.9984164,5.801459337817505,2,1.6579348763180581,10,8.289674381590292,0,0.0,19,15.750381325021554,8.384321,6.950329407118261,3,2.4869023144770876,11,9.11864181974932,0,0.0,23,19.066251077657668,69.941,57.97881159228066,50.0,41.448371907951454,89.0,73.77810199615358,32.0,26.52695802108893,131.0,108.59473439883281,6.0,137.0,True,False,False
2021-01-12,11.403051,9.452758240513504,5,4.144837190795146,15,12.434511572385437,1,0.8289674381590291,30,24.869023144770875,8.034145,6.660044891759753,3,2.4869023144770876,11,9.11864181974932,1,0.8289674381590291,24,19.8952185158167,66.811,55.384143510842904,46.0,38.132502155315336,85.0,70.46223224351748,29.0,24.040055706611845,128.0,106.10783208435572,,,False,False,True
2021-01-13,12.707395,10.53401647368446,5,4.144837190795146,17,14.092446448703495,1,0.8289674381590291,36,29.842827773725045,7.7034535,6.385912274708971,3,2.4869023144770876,10,8.289674381590292,1,0.8289674381590291,21,17.408316201339613,63.871,52.946979242655345,44.0,36.47456727899728,81.0,67.14636249088136,26.0,21.553153392134757,124.0,102.7919623317196,,,False,False,True
2021-01-14,7.5642757,6.270538142416626,3,2.4869023144770876,10,8.289674381590292,0,0.0,22,18.23728363949864,7.3910227,6.126917287474498,3,2.4869023144770876,9,7.460706943431261,0,0.0,20,16.579348763180583,61.1,50.64991047151668,41.0,33.98766496452019,78.0,64.65946017640427,24.0,19.8952185158167,119.0,98.64712514092446,,,False,False,True
2021-01-15,5.3907456,4.4687527406495064,2,1.6579348763180581,7,5.802772067113204,0,0.0,16,13.263479010544465,7.0957146,5.882116238353774,2,1.6579348763180581,9,7.460706943431261,0,0.0,20,16.579348763180583,58.48,48.47801578354002,37.0,30.671795211884078,74.0,61.343590423768156,22.0,18.23728363949864,113.0,93.67332051197029,,,False,False,True
2021-01-16,3.877934,3.2146810553967953,1,0.8289674381590291,5,4.144837190795146,0,0.0,11,9.11864181974932,6.816476,5.6506363762309775,2,1.6579348763180581,9,7.460706943431261,0,0.0,20,16.579348763180583,56.017,46.43626898335434,34.0,28.18489289740699,71.0,58.85668810929106,21.0,17.408316201339613,114.0,94.50228795012931,,,False,False,True
