,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,32.357464,47.64336044900119,14,20.613699275575712,44,64.78591200895224,5,7.362035455562753,84,123.68219565345427,24.051521,35.413631121627986,11,16.19647800223806,33,48.58943400671418,4,5.889628364450203,59,86.8720183756405,,,,,,,,,,,42.0,,False,False,False
2020-12-18,25.99328,38.27268956229091,13,19.14129218446316,35,51.53424818893928,4,5.889628364450203,62,91.28923964897815,23.196125,34.15413957554847,10,14.724070911125507,30,44.172212733376526,4,5.889628364450203,61,89.8168325578656,,,,,,,,,,,26.0,,False,False,False
2020-12-19,19.088915,28.106654644943774,9,13.251663820012958,26,38.28258436892632,3,4.417221273337653,46,67.73072619117734,22.383331,32.95737551525235,11,16.19647800223806,30,44.172212733376526,4,5.889628364450203,57,83.92720419341539,,,,,,,,,,,12.0,,False,False,False
2020-12-20,15.590895,22.95614394824952,7,10.306849637787856,21,30.920548913363568,2,2.9448141822251017,37,54.47906237116438,21.610832,31.81994252372533,10,14.724070911125507,29,42.699805642263975,3,4.417221273337653,48,70.67554037340244,,,,,,,,,,,23.0,,False,False,False
2020-12-21,17.735128,26.11332747619599,8,11.779256728900407,26,38.28258436892632,3,4.417221273337653,44,64.78591200895224,20.876474,30.738668283447623,10,14.724070911125507,29,42.699805642263975,3,4.417221273337653,51,75.09276164674009,,,,,,,,,,,13.0,,False,False,False
2020-12-22,30.470957,44.865653035230935,15,22.086106366688263,42,61.841097826727136,5,7.362035455562753,70,103.06849637787856,20.178064,29.710325179621577,9,13.251663820012958,28,41.227398551151424,3,4.417221273337653,48,70.67554037340244,,,,,,,,,,,10.0,,False,False,False
2020-12-23,40.164574,59.13860513828695,18,26.503327640025915,52,76.56516873785264,5,7.362035455562753,94,138.40626656457977,19.513756,28.73219200409949,9,13.251663820012958,26,38.28258436892632,3,4.417221273337653,48,70.67554037340244,151.81018225860595,223.52638886066015,113.0,166.38200129571823,185.0,272.3953118558219,78.0,114.84775310677895,247.0,363.6845515048,38.0,164.0,False,False,False
2020-12-24,24.902485,36.66659467853606,12,17.66888509335061,33,48.58943400671418,4,5.889628364450203,58,85.39961128452795,18.881691,27.80153590720147,8,11.779256728900407,25,36.81017727781377,2,2.9448141822251017,45,66.25831910006478,146.64031453704834,215.91423896732482,111.0,163.43718711349314,176.0,259.14364803580895,77.0,113.37534601566642,230.0,338.6536309558867,39.0,161.0,False,False,False
2020-12-25,15.097695,22.229953901842237,7,10.306849637787856,20,29.448141822251014,2,2.9448141822251017,36,53.00665528005183,18.28014,26.91580739337951,9,13.251663820012958,24,35.33777018670122,3,4.417221273337653,43,63.31350491783969,141.72434381866455,208.6759288218749,108.0,159.0199658401555,168.0,247.36439130690854,76.0,111.90293892455387,227.0,334.23640968254904,25.0,160.0,False,False,False
2020-12-26,9.469302,13.942667283117771,4,5.889628364450203,13,19.14129218446316,1,1.4724070911125509,26,38.28258436892632,17.707575,26.07275964692235,8,11.779256728900407,24,35.33777018670122,3,4.417221273337653,43,63.31350491783969,137.04855699920654,201.7912671523743,105.0,154.60274456681782,161.0,237.0575416691207,72.0,106.01331056010366,217.0,319.5123387714235,5.0,153.0,False,False,False
2020-12-27,9.439003,13.898055476602167,4,5.889628364450203,13,19.14129218446316,1,1.4724070911125509,24,35.33777018670122,17.162382,25.27001197449863,8,11.779256728900407,23,33.86536309558867,2,2.9448141822251017,40,58.89628364450203,132.6000747756958,195.24129038178896,102.0,150.18552329348017,156.0,229.6955062135579,70.0,103.06849637787856,211.0,310.6778962247482,3.0,133.0,False,False,False
2020-12-28,14.621847,21.529311197809875,7,10.306849637787856,20,29.448141822251014,2,2.9448141822251017,37,54.47906237116438,16.643196,24.50555912218988,8,11.779256728900407,22,32.39295600447612,2,2.9448141822251017,41,60.368690735614585,128.3668016281128,189.0081889806714,98.0,144.29589492902997,152.0,223.80587784910773,68.0,100.12368219565344,204.0,300.37104658696035,2.0,122.0,False,False,False
2020-12-29,26.968258,39.70825346186757,13,19.14129218446316,34,50.06184109782672,5,7.362035455562753,64,94.23405383120325,16.148643,23.777376918587834,7,10.306849637787856,22,32.39295600447612,2,2.9448141822251017,40,58.89628364450203,124.33737181854248,183.0752279559198,94.0,138.40626656457977,146.0,214.9714353024324,67.0,98.6512751045409,195.0,287.1193827669474,15.0,127.0,False,False,False
2020-12-30,34.094234,50.200591795146465,16,23.558513457800814,47,69.20313328228988,6,8.834442546675305,92,135.46145238235468,15.677478,23.083628911990672,8,11.779256728900407,21,30.920548913363568,2,2.9448141822251017,37,54.47906237116438,120.50110339355469,177.4266791235566,93.0,136.9338594734672,142.0,209.0818069379822,64.0,94.23405383120325,188.0,276.81253312915953,41.0,130.0,False,True,False
2020-12-31,20.10637,29.60476267617196,10,14.724070911125507,27,39.75499146003887,3,4.417221273337653,51,75.09276164674009,15.228539,22.42260961793363,7,10.306849637787856,21,30.920548913363568,2,2.9448141822251017,38,55.95146946227693,116.84795301818848,172.0477546059669,89.0,131.044231109017,137.0,201.71977148241947,63.0,92.7616467400907,182.0,267.97809058248424,16.0,107.0,False,False,False
2021-01-01,12.046714,17.737667076289654,5,7.362035455562753,17,25.03092054891336,1,1.4724070911125509,31,45.64461982448908,14.800675,21.792619372718036,6,8.834442546675305,20,29.448141822251014,2,2.9448141822251017,39,57.423876553389476,113.36847493743896,166.9245464065006,86.0,126.62700983567937,135.0,198.77495730019436,62.0,91.28923964897815,179.0,263.5608693091466,25.0,107.0,False,False,False
2021-01-02,7.5644073,11.137886758660898,3,4.417221273337653,11,16.19647800223806,1,1.4724070911125509,20,29.448141822251014,14.392878,21.192175336182117,6,8.834442546675305,20,29.448141822251014,2,2.9448141822251017,36,53.00665528005183,110.05378657531739,162.04397575728458,85.0,125.15460274456682,131.0,192.88532893574416,58.0,85.39961128452795,178.0,262.088462218034,3.0,105.0,False,False,False
2021-01-03,7.72729,11.377716873539612,3,4.417221273337653,11,16.19647800223806,1,1.4724070911125509,20,29.448141822251014,14.004115,20.619758288376033,6,8.834442546675305,18,26.503327640025915,2,2.9448141822251017,36,53.00665528005183,106.89552795028686,157.39373336222224,81.0,119.26497438011661,127.0,186.99570057129395,56.0,82.45479710230285,172.0,253.25401967135875,1.0,103.0,False,False,False
2021-01-04,12.609669,18.566565995570272,5,7.362035455562753,18,26.503327640025915,1,1.4724070911125509,33,48.58943400671418,13.6334915,20.074049825780094,6,8.834442546675305,18,26.503327640025915,2,2.9448141822251017,34,50.06184109782672,103.88583322906494,152.96223751261107,77.0,113.37534601566642,122.0,179.6336651157312,54.0,79.50998292007775,170.0,250.30920548913363,31.0,132.0,False,False,False
2021-01-05,22.565672,33.225855440832675,10,14.724070911125507,31,45.64461982448908,3,4.417221273337653,56,82.45479710230285,13.2801,19.55371262738481,6,8.834442546675305,17,25.03092054891336,2,2.9448141822251017,34,50.06184109782672,101.01729608917236,148.73858308671353,75.0,110.43053183344132,120.0,176.6888509335061,52.0,76.56516873785264,169.0,248.83679839802107,24.0,141.0,False,False,False
2021-01-06,27.813316,40.952523704618216,13,19.14129218446316,37,54.47906237116438,4,5.889628364450203,70,103.06849637787856,12.943131,19.05755780171603,6,8.834442546675305,18,26.503327640025915,1,1.4724070911125509,32,47.11702691560163,98.2829430809021,144.71250232773147,71.0,104.5409034689911,118.0,173.744036751281,51.0,75.09276164674009,172.0,253.25401967135875,12.0,112.0,False,False,False
2021-01-07,16.865423,24.832767667248845,7,10.306849637787856,22,32.39295600447612,2,2.9448141822251017,45,66.25831910006478,12.621809,18.584441568236798,5,7.362035455562753,16,23.558513457800814,2,2.9448141822251017,30,44.172212733376526,95.67620766830444,140.87432662156849,69.0,101.596089286766,114.0,167.85440838683078,49.0,72.14794746451498,165.0,242.9471700335709,41.0,137.0,True,True,False
2021-01-08,12.104471,17.822709924075752,5,7.362035455562753,17,25.03092054891336,2,2.9448141822251017,32,47.11702691560163,12.315373,18.133243429474533,5,7.362035455562753,17,25.03092054891336,1,1.4724070911125509,32,47.11702691560163,93.19090280151367,137.2149461121292,67.0,98.6512751045409,110.0,161.96478002238058,46.0,67.73072619117734,164.0,241.47476294245834,20.0,132.0,True,False,False
2021-01-09,7.873637,11.593199451453984,3,4.417221273337653,11,16.19647800223806,1,1.4724070911125509,21,30.920548913363568,12.023177,17.703011690173298,5,7.362035455562753,17,25.03092054891336,1,1.4724070911125509,31,45.64461982448908,90.82120110702515,133.72578053334288,64.0,94.23405383120325,109.0,160.49237293126805,42.0,61.841097826727136,160.0,235.5851345780081,41.0,170.0,True,True,False
2021-01-10,7.2459655,10.669010953279212,3,4.417221273337653,10,14.724070911125507,0,0.0,20,29.448141822251014,11.744522,17.29271752992645,5,7.362035455562753,16,23.558513457800814,1,1.4724070911125509,34,50.06184109782672,88.56160914993286,130.39874131269931,63.0,92.7616467400907,107.0,157.54755874904293,41.0,60.368690735614585,158.0,232.64032039578302,13.0,182.0,True,False,False
2021-01-11,9.9138565,14.597232802771032,4,5.889628364450203,14,20.613699275575712,1,1.4724070911125509,26,38.28258436892632,11.478838,16.90152275841683,5,7.362035455562753,16,23.558513457800814,1,1.4724070911125509,32,47.11702691560163,86.4069507446289,127.2262069978045,61.0,89.8168325578656,107.0,157.54755874904293,38.0,55.95146946227693,157.0,231.1679133046705,3.0,154.0,True,False,False
2021-01-12,15.443209,22.738690313417464,6,8.834442546675305,20,29.448141822251014,1,1.4724070911125509,43,63.31350491783969,11.22549,16.52849023230374,5,7.362035455562753,15,22.086106366688263,1,1.4724070911125509,32,47.11702691560163,84.35234622383118,124.20099273195001,57.0,83.92720419341539,103.0,151.65793038459273,37.0,54.47906237116438,156.0,229.6955062135579,,,False,False,True
2021-01-13,17.535938,25.82003944553435,7,10.306849637787856,23,33.86536309558867,2,2.9448141822251017,46,67.73072619117734,10.983975,16.172883624676615,4,5.889628364450203,14,20.613699275575712,1,1.4724070911125509,28,41.227398551151424,82.39319540405273,121.31632517234927,54.0,79.50998292007775,100.0,147.2407091112551,35.0,51.53424818893928,154.0,226.75069203133285,,,False,False,True
2021-01-14,10.67781,15.722082753200084,4,5.889628364450203,14,20.613699275575712,1,1.4724070911125509,30,44.172212733376526,10.753769,15.833925863262266,4,5.889628364450203,14,20.613699275575712,1,1.4724070911125509,31,45.64461982448908,80.52515971374511,118.565816175489,52.0,76.56516873785264,98.0,144.29589492902997,32.0,47.11702691560163,157.0,231.1679133046705,,,False,False,True
2021-01-15,7.7571416,11.421670205891132,2,2.9448141822251017,10,14.724070911125507,0,0.0,22,32.39295600447612,10.534366,15.510874800384045,4,5.889628364450203,14,20.613699275575712,1,1.4724070911125509,30,44.172212733376526,78.74414952850341,115.94344414939545,52.0,76.56516873785264,98.0,144.29589492902997,29.0,42.699805642263975,157.0,231.1679133046705,,,False,False,True
2021-01-16,5.690808,8.37918560137041,2,2.9448141822251017,8,11.779256728900407,0,0.0,16,23.558513457800814,10.325334,15.203094517346472,4,5.889628364450203,14,20.613699275575712,1,1.4724070911125509,30,44.172212733376526,77.0463071899414,113.44352905050563,49.0,72.14794746451498,96.0,141.35108074680488,27.0,39.75499146003887,160.0,235.5851345780081,,,False,False,True
