,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,33.955246,35.873017623089254,14,14.790711433219938,45,47.54157246392123,5,5.282396940435692,88,92.97018615166817,24.933039,26.34124248288572,12,12.67775265704566,35,36.97677858304984,4,4.225917552348554,66,69.72763961375114,,,,,,,,,,,31.0,,False,False,False
2020-12-18,28.919844,30.553218675777316,12,12.67775265704566,38,40.14621674731126,4,4.225917552348554,72,76.06651594227397,24.23194,25.600544176995754,11,11.621273268958522,33,34.86381980687557,3,3.169438164261415,62,65.50172206140257,,,,,,,,,,,24.0,,False,False,False
2020-12-19,21.780222,23.010355653241277,10,10.564793880871385,30,31.69438164261415,3,3.169438164261415,55,58.10636634479261,23.566359,24.897372350096703,10,10.564793880871385,32,33.807340418788435,4,4.225917552348554,61,64.44524267331545,,,,,,,,,,,21.0,,False,False,False
2020-12-20,16.401617,17.32797099975869,7,7.395355716609969,22,23.242546537917043,2,2.112958776174277,41,43.31565491157268,22.934437,24.229759583249688,11,11.621273268958522,31,32.75086103070129,4,4.225917552348554,58,61.275804509054026,,,,,,,,,,,21.0,,False,False,False
2020-12-21,17.281754,18.25781655497849,7,7.395355716609969,23,24.299025926004184,2,2.112958776174277,44,46.48509307583409,22.334442,23.595878155902028,10,10.564793880871385,28,29.581422866439876,3,3.169438164261415,52,54.936928180531204,,,,,,,,,,,14.0,,False,False,False
2020-12-22,29.823614,31.50803386233747,14,14.790711433219938,42,44.37213429965981,5,5.282396940435692,73,77.1229953303611,21.764711,22.993968741502613,10,10.564793880871385,29,30.637902254527013,4,4.225917552348554,53,55.99340756861833,,,,,,,,,,,26.0,,False,False,False
2020-12-23,40.053123,42.31529892422259,18,19.01662898556849,54,57.04988695670548,6,6.33887632852283,98,103.53498003253956,21.223757,22.4224611883983,10,10.564793880871385,30,31.69438164261415,3,3.169438164261415,53,55.99340756861833,,,,,,,,,,,49.0,186.0,False,False,False
2020-12-24,26.147802,27.624613721854985,12,12.67775265704566,34,35.92029919496271,5,5.282396940435692,61,64.44524267331545,20.710108,21.879801352042705,9,9.508314492784246,28,29.581422866439876,3,3.169438164261415,48,50.71101062818264,160.491,169.55543347349294,119.0,125.72104718236946,195.0,206.013480676992,86.0,90.8572273754939,271.0,286.3059141716145,30.0,185.0,False,False,False
2020-12-25,16.157133,17.069677414838225,7,7.395355716609969,22,23.242546537917043,2,2.112958776174277,42,44.37213429965981,20.222473,21.364625717978925,9,9.508314492784246,26,27.468464090265602,3,3.169438164261415,47,49.65453124009551,156.267,165.09286453821284,117.0,123.6080884061952,188.0,198.61812496038203,85.0,89.80074798740677,261.0,275.74112029074314,12.0,173.0,False,False,False
2020-12-26,10.39603,10.983191896229982,4,4.225917552348554,14,14.790711433219938,1,1.0564793880871386,26,27.468464090265602,19.75954,20.875547488685697,9,9.508314492784246,27,28.52494347835274,3,3.169438164261415,48,50.71101062818264,152.249,160.84793035687875,114.0,120.43865024193379,180.0,190.1662898556849,80.0,84.51835104697108,251.0,265.17632640987176,9.0,161.0,False,False,False
2020-12-27,11.125358,11.753710714401677,5,5.282396940435692,15,15.847190821307075,2,2.112958776174277,27,28.52494347835274,19.320177,20.41136904153973,9,9.508314492784246,26,27.468464090265602,3,3.169438164261415,46,48.59805185200837,148.436,156.8195744501025,113.0,119.38217085384665,178.0,188.05333107951066,78.0,82.4053922707968,244.0,257.7809706932618,13.0,153.0,False,False,False
2020-12-28,17.859526,18.868221377488226,8,8.451835104697109,24,25.35550531409132,3,3.169438164261415,45,47.54157246392123,18.90325,19.970894209109247,8,8.451835104697109,25,26.41198470217846,3,3.169438164261415,45,47.54157246392123,144.857,153.0384347201386,109.0,115.1562533014981,171.0,180.65797536290066,77.0,81.34891288270966,235.0,248.27265620047754,4.0,143.0,False,False,False
2020-12-29,30.38003,32.09587594028562,14,14.790711433219938,40,42.25917552348554,6,6.33887632852283,72,76.06651594227397,18.507746,19.553051970433444,8,8.451835104697109,24,25.35550531409132,3,3.169438164261415,45,47.54157246392123,141.394,149.37984659919286,108.0,114.09977391341096,166.0,175.37557842246497,76.0,80.29243349462251,222.0,234.53842415534473,33.0,150.0,False,False,False
2020-12-30,37.14114,39.238849421963096,18,19.01662898556849,50,52.82396940435692,7,7.395355716609969,95,100.36554186827816,18.132694,19.156817870680243,9,9.508314492784246,26,27.468464090265602,3,3.169438164261415,47,49.65453124009551,138.145,145.94734506729773,105.0,110.93033574914952,162.0,171.1496608701164,73.0,77.1229953303611,216.0,228.1995478268219,34.0,135.0,False,False,False
2020-12-31,23.95683,25.309895863756537,11,11.621273268958522,32,33.807340418788435,4,4.225917552348554,60,63.3887632852283,17.777199,18.781244580168277,8,8.451835104697109,23,24.299025926004184,2,2.112958776174277,46,48.59805185200837,135.055,142.68282375810847,101.0,106.70441819680097,160.0,169.03670209394215,71.0,75.01003655418684,207.0,218.69123333403766,28.0,133.0,False,False,False
2021-01-01,15.007826,15.85545833222568,7,7.395355716609969,20,21.12958776174277,2,2.112958776174277,40,42.25917552348554,17.440386,18.425408052280545,8,8.451835104697109,23,24.299025926004184,2,2.112958776174277,46,48.59805185200837,132.122,139.5841697128489,98.0,103.53498003253956,156.0,164.8107845415936,73.0,77.1229953303611,210.0,221.86067149829904,5.0,126.0,False,False,False
2021-01-02,8.9482355,9.453626262256876,4,4.225917552348554,12,12.67775265704566,1,1.0564793880871386,21,22.186067149829906,17.12152,18.088532669935375,8,8.451835104697109,23,24.299025926004184,3,3.169438164261415,42,44.37213429965981,129.348,136.6534958902952,97.0,102.47850064445242,153.0,161.64134637733218,70.0,73.95355716609969,210.0,221.86067149829904,4.0,121.0,False,False,False
2021-01-03,9.205266,9.725173731567338,3,3.169438164261415,12,12.67775265704566,1,1.0564793880871386,24,25.35550531409132,16.81979,17.769761325325817,7,7.395355716609969,23,24.299025926004184,2,2.112958776174277,41,43.31565491157268,126.71,133.8665032645213,96.0,101.42202125636528,151.0,159.5283876011579,69.0,72.89707777801254,206.0,217.6347539459505,27.0,135.0,False,False,False
2021-01-04,15.537225,16.414758283644915,7,7.395355716609969,21,22.186067149829906,2,2.112958776174277,40,42.25917552348554,16.534538,17.468398436903954,7,7.395355716609969,22,23.242546537917043,2,2.112958776174277,42,44.37213429965981,124.192,131.2062881653179,92.0,97.19610370401674,148.0,156.3589494368965,67.0,70.78411900183828,203.0,214.4653157816891,3.0,134.0,False,False,False
2021-01-05,27.894566,29.4700323138386,12,12.67775265704566,35,36.97677858304984,4,4.225917552348554,69,72.89707777801254,16.265142,17.183787713292986,7,7.395355716609969,22,23.242546537917043,2,2.112958776174277,42,44.37213429965981,121.843,128.72461808270123,91.0,96.1396243159296,147.0,155.30247004880934,65.0,68.671160225664,196.0,207.06996006507913,37.0,138.0,False,False,False
2021-01-06,33.245426,35.123107954859734,14,14.790711433219938,45,47.54157246392123,5,5.282396940435692,86,90.8572273754939,16.010952,16.915240848902613,7,7.395355716609969,23,24.299025926004184,2,2.112958776174277,44,46.48509307583409,119.574,126.32746635113149,90.0,95.08314492784245,144.0,152.13303188454793,61.0,64.44524267331545,202.0,213.40883639360194,22.0,126.0,False,False,False
2021-01-07,20.32212,21.469901548698545,9,9.508314492784246,27,28.52494347835274,3,3.169438164261415,50,52.82396940435692,15.771453,16.662215057294816,6,6.33887632852283,20,21.12958776174277,2,2.112958776174277,38,40.14621674731126,117.461,124.09512540410336,87.0,91.91370676358105,144.0,152.13303188454793,59.0,62.33228389714117,202.0,213.40883639360194,24.0,122.0,True,False,False
2021-01-08,14.463213,15.280085790436715,6,6.33887632852283,19,20.07310837365563,2,2.112958776174277,37,39.089737359224124,15.546086,16.424119530711323,6,6.33887632852283,20,21.12958776174277,2,2.112958776174277,40,42.25917552348554,115.455,121.97582775160056,84.0,88.74426859931962,140.0,147.90711433219937,57.0,60.21932512096689,201.0,212.3523570055148,15.0,132.0,True,False,False
2021-01-09,9.715598,10.264329466735944,4,4.225917552348554,13,13.734232045132801,1,1.0564793880871386,26,27.468464090265602,15.334387,16.20046386960894,6,6.33887632852283,21,22.186067149829906,2,2.112958776174277,40,42.25917552348554,113.577,119.99175946077291,83.0,87.68778921123248,137.0,144.73767616793796,53.0,55.99340756861833,199.0,210.23939822934057,27.0,155.0,True,False,False
2021-01-10,9.689892,10.237171227345243,4,4.225917552348554,13,13.734232045132801,1,1.0564793880871386,27,28.52494347835274,15.135901,15.990767860785127,6,6.33887632852283,20,21.12958776174277,2,2.112958776174277,40,42.25917552348554,111.778,118.09115304160416,80.0,84.51835104697108,135.0,142.62471739176368,51.0,53.88044879244406,198.0,209.1829188412534,14.0,142.0,True,False,False
2021-01-11,13.800072,14.579491107724607,5,5.282396940435692,19,20.07310837365563,1,1.0564793880871386,38,40.14621674731126,14.950209,15.794587670825422,6,6.33887632852283,20,21.12958776174277,2,2.112958776174277,41,43.31565491157268,110.1,116.31838062839392,76.0,80.29243349462251,135.0,142.62471739176368,50.0,52.82396940435692,199.0,210.23939822934057,8.0,147.0,True,False,False
2021-01-12,20.990993,22.176551283337176,8,8.451835104697109,29,30.637902254527013,3,3.169438164261415,55,58.10636634479261,14.776948,15.611540584359318,6,6.33887632852283,19,20.07310837365563,1,1.0564793880871386,42,44.37213429965981,108.517,114.64597375705199,73.0,77.1229953303611,133.0,140.5117586155894,46.0,48.59805185200837,202.0,213.40883639360194,,,False,False,True
2021-01-13,24.118313,25.480499607510865,9,9.508314492784246,31,32.75086103070129,3,3.169438164261415,63,66.55820144948972,14.615751,15.44123952044174,5,5.282396940435692,19,20.07310837365563,1,1.0564793880871386,39,41.2026961353984,107.027,113.07181946880218,70.0,73.95355716609969,130.0,137.342320451328,44.0,46.48509307583409,203.0,214.4653157816891,,,False,False,True
2021-01-14,14.794245,15.629814879503101,5,5.282396940435692,19,20.07310837365563,1,1.0564793880871386,38,40.14621674731126,14.46629,15.283338143490255,5,5.282396940435692,19,20.07310837365563,1,1.0564793880871386,39,41.2026961353984,105.638,111.60436959874913,66.0,69.72763961375114,130.0,137.342320451328,42.0,44.37213429965981,208.0,219.74771272212482,,,False,False,True
2021-01-15,10.892491,11.5076923975721,4,4.225917552348554,14,14.790711433219938,1,1.0564793880871386,31,32.75086103070129,14.328276,15.137527952902019,5,5.282396940435692,19,20.07310837365563,2,2.112958776174277,38,40.14621674731126,104.327,110.2193251209669,65.0,68.671160225664,128.0,135.22936167515374,40.0,42.25917552348554,214.0,226.08658905064763,,,False,False,True
