,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-17,157.32962,83.53666635230184,76,40.35341092515504,207,109.90994817772491,28,14.867046130320276,397,210.7934754906125,115.451675,61.30090914666653,55,29.20312632741484,156,82.83068558321298,20,10.619318664514484,282,149.73239316965424,,,,,,,,,,,133.0,,False,False,False
1,2020-12-18,114.34337,60.71243551559746,51,27.07926259451193,142,75.39716251805284,18,9.557386798063035,266,141.23693823804263,112.31391,59.634860372170806,53,28.141194460963387,149,79.1139240506329,19,10.08835273128876,250,132.74148330643106,,,,,,,,,,,119.0,,False,False,False
2,2020-12-19,77.09041,40.93238094355911,33,17.5218757964489,102,54.15852518902387,13,6.902557131934415,192,101.94545917933904,109.32816,58.04952816106379,55,29.20312632741484,158,83.89261744966443,23,12.212216464191656,276,146.5465975702999,,,,,,,,,,,83.0,,False,False,False
3,2020-12-20,68.2543,36.240709596313536,30,15.928977996771726,93,49.37983178999235,10,5.309659332257242,160,84.95454931611587,106.486694,56.54080887325108,51,27.07926259451193,142,75.39716251805284,19,10.08835273128876,254,134.86534703933395,,,,,,,,,,,91.0,,False,False,False
4,2020-12-21,93.936325,49.87698630429804,42,22.30056919548042,127,67.43267351966698,15,7.964488998385863,226,119.99830090901368,103.78246,55.10495393536985,51,27.07926259451193,137,72.74233285192422,20,10.619318664514484,235,124.7769943080452,,,,,,,,,,,33.0,,False,False,False
5,2020-12-22,157.99283,83.88881105929613,80,42.47727465805794,208,110.44091411095064,34,18.052841729674626,381,202.2980205590009,101.20879,53.73842432163656,52,27.61022852773766,140,74.33523065160139,19,10.08835273128876,237,125.83892617449663,,,,,,,,,,,115.0,,False,False,False
6,2020-12-23,184.54018,97.98454120755196,91,48.31789992354091,245,130.08665364030244,26,13.80511426386883,440,233.6250106193187,98.75947,52.43791383691132,49,26.01733072806049,132,70.0875031857956,16,8.495454931611588,246,130.61761957352817,747.3309728393555,396.8072874221368,584.0,310.08410500382297,893.0,474.15257837057175,406.0,215.57216888964405,1247.0,662.1145187324781,166.0,740.0,False,False,False
7,2020-12-24,111.15144,59.01763215661049,54,28.67216039418911,143,75.92812845127857,20,10.619318664514484,256,135.9272789057854,96.42845,51.2002210598439,49,26.01733072806049,135,71.68040098547277,18,9.557386798063035,245,130.08665364030244,728.3078264770508,386.7066447609861,573.0,304.24347973834,876.0,465.1261575057344,396.0,210.2625095573868,1172.0,622.2920737405489,94.0,701.0,False,False,False
8,2020-12-25,76.421196,40.57705227751285,38,20.17670546257752,103,54.68949112224959,13,6.902557131934415,180,95.57386798063035,94.21028,50.0224472489208,45,23.893466995157592,126,66.90170758644126,17,9.026420864837313,223,118.4054031093365,710.204117767334,377.0941921710846,566.0,300.52671820575995,841.0,446.5423498428341,390.0,207.07671395803249,1132.0,601.0534364115199,132.0,714.0,False,False,False
9,2020-12-26,53.378883,28.342369478195906,25,13.274148330643106,74,39.2914790587036,9,4.778693399031519,127,67.43267351966698,92.09954,48.9017169456929,44,23.362501061931862,124,65.8397757199898,15,7.964488998385863,204,108.31705037804774,692.9755224609376,367.9463949860555,545.0,289.37643360801974,811.0,430.6133718460624,396.0,210.2625095573868,1086.0,576.6290034831366,36.0,667.0,False,False,False
