,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-17,29.131374,50.14696507714689,13,22.378296495214485,39,67.13488948564346,5,8.607037113544035,77,132.54837154857813,21.281956,36.6349151590839,9,15.49266680437926,28,48.19940783584659,3,5.16422226812642,55,94.67740824898436,,,,,,,,,,,39.0,,False,False,False
1,2020-12-18,23.533945,40.51150754094124,10,17.21407422708807,32,55.085037526681816,3,5.16422226812642,58,99.8416305171108,20.804518,35.8130520908162,10,17.21407422708807,30,51.6422226812642,3,5.16422226812642,58,99.8416305171108,,,,,,,,,,,26.0,,False,False,False
2,2020-12-19,17.353642,29.87268671859056,8,13.771259381670454,24,41.31377814501136,3,5.16422226812642,41,70.57770433106107,20.348795,35.02856707200408,8,13.771259381670454,27,46.478000413137785,3,5.16422226812642,51,87.79177855814915,,,,,,,,,,,11.0,,False,False,False
3,2020-12-20,13.408202,23.080979008227587,6,10.32844453625284,19,32.70674103146733,2,3.442814845417613,34,58.527852372099424,19.913912,34.27995543461293,9,15.49266680437926,27,46.478000413137785,3,5.16422226812642,50,86.07037113544033,,,,,,,,,,,24.0,,False,False,False
4,2020-12-21,15.240512,26.235129917040467,7,12.049851958961648,21,36.14955587688494,2,3.442814845417613,38,65.41348206293466,19.49894,33.565619378350675,9,15.49266680437926,26,44.75659299042897,3,5.16422226812642,45,77.4633340218963,,,,,,,,,,,10.0,,False,False,False
5,2020-12-22,29.263943,50.37516821175814,15,25.8211113406321,40,68.85629690835228,5,8.607037113544035,72,123.94133443503408,19.10302,32.884080428630114,9,15.49266680437926,26,44.75659299042897,3,5.16422226812642,49,84.34896371273153,,,,,,,,,,,54.0,,False,True,False
6,2020-12-23,39.563816,68.10544873587787,20,34.42814845417614,55,94.67740824898436,6,10.32844453625284,97,166.97652000275423,18.725395,32.234034733846784,8,13.771259381670454,24,41.31377814501136,3,5.16422226812642,48,82.62755629002272,139.6765210647583,240.44020013901795,103.0,177.3049645390071,168.0,289.1964470150795,73.0,125.6627418577429,239.0,411.41637402740486,29.0,193.0,False,False,False
7,2020-12-24,22.055794,37.96700621023774,10,17.21407422708807,30,51.6422226812642,3,5.16422226812642,55,94.67740824898436,18.365265,31.61410277243704,8,13.771259381670454,26,44.75659299042897,3,5.16422226812642,47,80.90614886731392,136.7598483734131,235.41941811852425,103.0,177.3049645390071,164.0,282.3108173242443,73.0,125.6627418577429,233.0,401.087929491152,14.0,168.0,False,False,False
8,2020-12-25,13.248543,22.806139895692468,6,10.32844453625284,17,29.263926186049712,2,3.442814845417613,32,55.085037526681816,18.021997,31.023198971524835,9,15.49266680437926,24,41.31377814501136,3,5.16422226812642,45,77.4633340218963,133.97734814453125,230.62960157083805,101.0,173.8621496935895,159.0,273.70378021070024,73.0,125.6627418577429,224.0,385.5952626867728,3.0,145.0,False,False,False
9,2020-12-26,9.328533,16.058205801527947,4,6.885629690835227,13,22.378296495214485,1,1.7214074227088068,22,37.87096329959375,17.694883,30.46010388061404,8,13.771259381670454,24,41.31377814501136,3,5.16422226812642,43,74.02051917647869,131.32342533874512,226.06111915366165,101.0,173.8621496935895,157.0,270.2609653652827,70.0,120.49851958961648,220.0,378.7096329959375,11.0,145.0,False,False,False
