,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,43.57636,97.5735776592046,19,42.543663233318405,58,129.87012987012986,7,15.673981191222571,105,235.10971786833858,30.482666,68.2549609337002,13,29.10882221227049,41,91.80474697716078,4,8.956560680698612,77,172.41379310344828,,,,,,,,,,,29.0,,False,False,False
2020-12-18,35.119156,78.6367105320096,16,35.82624272279445,45,100.76130765785938,5,11.195700850873264,89,199.28347514554412,29.416506,65.86767849512398,13,29.10882221227049,37,82.84818629646216,4,8.956560680698612,71,158.97895208240035,,,,,,,,,,,31.0,,False,False,False
2020-12-19,25.104454,56.212389608845115,11,24.63054187192118,31,69.41334527541424,4,8.956560680698612,59,132.10927004030452,28.40801,63.609518110752106,13,29.10882221227049,38,85.08732646663681,4,8.956560680698612,70,156.7398119122257,,,,,,,,,,,50.0,,False,False,False
2020-12-20,18.943651,42.41749120410532,8,17.913121361397224,25,55.97850425436632,2,4.478280340349306,50,111.95700850873264,27.45377,61.472837114706635,12,26.869682042095835,36,80.60904612628751,4,8.956560680698612,68,152.2615315718764,,,,,,,,,,,14.0,,False,False,False
2020-12-21,20.379753,45.63312395475805,9,20.152261531571877,28,62.695924764890286,4,8.956560680698612,49,109.71786833855799,26.55061,59.45053417235613,12,26.869682042095835,36,80.60904612628751,4,8.956560680698612,65,145.54411106135245,,,,,,,,,,,10.0,,False,False,False
2020-12-22,35.044914,78.47047527320683,17,38.0653828929691,46,103.00044782803404,6,13.434841021047918,82,183.60949395432155,25.695547,57.53593286499381,12,26.869682042095835,33,73.89162561576356,4,8.956560680698612,62,138.8266905508285,,,,,,,,,,,28.0,,False,False,False
2020-12-23,47.76223,106.94633238017559,22,49.26108374384236,63,141.06583072100312,9,20.152261531571877,116,259.7402597402597,24.885826,55.72285153903067,12,26.869682042095835,32,71.6524854455889,5,11.195700850873264,57,127.63098969995521,,,,,,,,,,,23.0,185.0,False,False,False
2020-12-24,30.506872,68.30916390754282,14,31.347962382445143,42,94.04388714733543,5,11.195700850873264,75,167.93551276309898,24.11888,54.00555091910064,11,24.63054187192118,33,73.89162561576356,4,8.956560680698612,60,134.34841021047916,192.397,430.8038513210927,142.0,317.9579041648007,227.0,508.28481862964617,100.0,223.91401701746528,323.0,723.2422749664129,38.0,194.0,False,False,False
2020-12-25,18.33527,41.055239853449166,9,20.152261531571877,26,58.21764442454098,2,4.478280340349306,46,103.00044782803404,23.392313,52.378670079633594,11,24.63054187192118,32,71.6524854455889,3,6.717420510523959,55,123.15270935960591,186.037,416.5629198387819,139.0,311.2404836542767,218.0,488.13255709807436,99.0,221.67487684729065,300.0,671.7420510523959,25.0,188.0,False,False,False
2020-12-26,11.191663,25.05970187485218,5,11.195700850873264,15,33.58710255261979,1,2.239140170174653,27,60.45678459471563,22.703886,50.83718569949269,10,22.391401701746528,31,69.41334527541424,3,6.717420510523959,58,129.87012987012986,180.007,403.0609046126288,134.0,300.0447828034035,212.0,474.6977160770265,98.0,219.43573667711598,294.0,658.307210031348,18.0,156.0,False,False,False
