,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,54.35557,52.48297820799053,24,23.173180905298935,69,66.62289510273443,9,8.6899428394871,139,134.21133940985632,41.739677,40.30171257909387,18,17.3798856789742,55,53.10520624131006,6,5.793295226324734,104,100.41711725629538,,,,,,,,,,,67.0,,False,False,False
2020-12-18,40.017147,38.63852471113205,19,18.345434883361655,53,51.17410783253514,7,6.758844430712188,101,97.52046964313301,37.929,36.62231611087918,18,17.3798856789742,51,49.24300942376024,6,5.793295226324734,92,88.83052680364592,,,,,,,,,,,34.0,,False,False,False
2020-12-19,27.03999,26.108440943062305,12,11.586590452649467,36,34.7597713579484,4,3.8621968175498225,68,65.65734589834697,34.490463,33.30223844386637,16,15.44878727019929,44,42.48416499304805,6,5.793295226324734,86,83.03723157732118,,,,,,,,,,,25.0,,False,False,False
2020-12-20,20.866041,20.14718920690939,10,9.655492043874556,28,27.035377722848754,3,2.896647613162367,52,50.20855862814769,31.385666,30.30440420843661,14,13.517688861424377,42,40.55306658427313,4,3.8621968175498225,75,72.41619032905918,,,,,,,,,,,19.0,,False,False,False
2020-12-21,23.8783,23.055673227645457,11,10.621041248262012,34,32.82867294917349,4,3.8621968175498225,60,57.93295226324734,28.580433,27.595815481618047,13,12.552139657036923,37,35.72532056233585,4,3.8621968175498225,70,67.58844430712189,,,,,,,,,,,13.0,,False,False,False
2020-12-22,38.58738,37.25801361724734,18,17.3798856789742,53,51.17410783253514,7,6.758844430712188,92,88.83052680364592,26.044218,25.146972620859742,12,11.586590452649467,36,34.7597713579484,4,3.8621968175498225,62,59.864050672022245,,,,,,,,,,,31.0,,False,False,False
2020-12-23,45.7423,44.166439329274,23,22.20763170091148,60,57.93295226324734,8,7.724393635099645,111,107.17596168700757,23.749819,22.93161815032363,11,10.621041248262012,31,29.932025336011122,3,2.896647613162367,60,57.93295226324734,,,,,,,,,,,45.0,234.0,False,False,False
2020-12-24,26.569023,25.653699412941933,12,11.586590452649467,35,33.794222153560945,4,3.8621968175498225,64,61.79514908079716,21.672785,20.92614013236016,11,10.621041248262012,30,28.96647613162367,4,3.8621968175498225,54,52.13965703692261,223.41,215.71334775220146,164.0,158.3500695195427,261.0,252.0083423451259,117.0,112.9692569133323,388.0,374.63309130233273,40.0,207.0,False,False,False
2020-12-25,16.151728,15.595287550240755,7,6.758844430712188,22,21.242082496524024,2,1.9310984087749112,41,39.587517379885675,19.791395,19.109566346742213,9,8.6899428394871,25,24.13873010968639,3,2.896647613162367,47,45.38081260621041,203.349,196.3434651629847,152.0,146.76347906689324,240.0,231.73180905298935,109.0,105.24486327823266,345.0,333.1144755136722,11.0,184.0,False,False,False
2020-12-26,10.196096,9.844832675298676,4,3.8621968175498225,14,13.517688861424377,1,0.9655492043874556,25,24.13873010968639,18.086088,17.463008407503366,8,7.724393635099645,24,23.173180905298935,3,2.896647613162367,44,42.48416499304805,185.221,178.8399891858489,139.0,134.21133940985632,219.0,211.45527576085277,97.0,93.65827282558318,311.0,300.2858025644987,1.0,160.0,False,False,False
2020-12-27,9.743206,9.407544712303206,4,3.8621968175498225,13,12.552139657036923,1,0.9655492043874556,25,24.13873010968639,16.53942,15.969622472766787,8,7.724393635099645,22,21.242082496524024,2,1.9310984087749112,41,39.587517379885675,168.811,162.99532674185076,126.0,121.6591997528194,200.0,193.1098408774911,88.0,84.9683299860961,273.0,263.59493279777536,12.0,153.0,False,False,False
2020-12-28,13.64491,13.174832565709949,6,5.793295226324734,19,18.345434883361655,2,1.9310984087749112,34,32.82867294917349,15.135733,14.614294923376292,6,5.793295226324734,20,19.310984087749112,2,1.9310984087749112,37,35.72532056233585,153.961,148.65692105669706,117.0,112.9692569133323,182.0,175.7299551985169,82.0,79.17503475977135,252.0,243.3183995056388,9.0,149.0,False,False,False
2020-12-29,22.33214,21.56278060283512,10,9.655492043874556,31,29.932025336011122,3,2.896647613162367,55,53.10520624131006,13.861038,13.383514306042343,6,5.793295226324734,19,18.345434883361655,2,1.9310984087749112,33,31.863123744786037,140.524,135.6828363973428,106.0,102.34821566507028,163.0,157.38452031515527,76.0,73.38173953344662,229.0,221.11076780472732,30.0,148.0,False,False,False
2020-12-30,25.967224,25.072632706724107,12,11.586590452649467,33,31.863123744786037,4,3.8621968175498225,61,58.89850146763479,12.702715,12.26509630214423,6,5.793295226324734,18,17.3798856789742,2,1.9310984087749112,33,31.863123744786037,128.328,123.9069983006334,99.0,95.5893712343581,149.0,143.8668314537309,70.0,67.58844430712189,210.0,202.76533292136568,40.0,143.0,False,True,False
2020-12-31,14.88652,14.373667363543063,7,6.758844430712188,20,19.310984087749112,2,1.9310984087749112,38,36.69086976672331,11.649482,11.248148075537756,5,4.827746021937278,17,16.414336474586744,1,0.9655492043874556,30,28.96647613162367,117.282,113.24154178896956,89.0,85.93387919048355,139.0,134.21133940985632,62.0,59.864050672022245,190.0,183.45434883361656,23.0,126.0,False,False,False
2021-01-01,8.893064,8.586690091760829,4,3.8621968175498225,12,11.586590452649467,1,0.9655492043874556,21,20.276533292136566,10.691211,10.3228900115937,5,4.827746021937278,15,14.483238065811834,1,0.9655492043874556,29,28.00092692723621,107.277,103.58122199907308,82.0,79.17503475977135,128.0,123.59029816159432,56.0,54.07075544569751,176.0,169.9366599721922,12.0,127.0,False,False,False
2021-01-02,5.3647223,5.179903382668272,2,1.9310984087749112,7,6.758844430712188,0,0.0,14,13.517688861424377,9.81877,9.480505832470953,4,3.8621968175498225,13,12.552139657036923,1,0.9655492043874556,24,23.173180905298935,98.181,94.79858643596476,75.0,72.41619032905918,120.0,115.86590452649467,52.0,50.20855862814769,162.0,156.4189711107678,3.0,129.0,False,False,False
2021-01-03,5.111713,4.9356101953890175,2,1.9310984087749112,7,6.758844430712188,0,0.0,15,14.483238065811834,9.024005,8.713120769243687,4,3.8621968175498225,13,12.552139657036923,1,0.9655492043874556,23,22.20763170091148,89.913,86.81542561408929,68.0,65.65734589834697,108.0,104.27931407384521,48.0,46.34636181059787,152.0,146.76347906689324,4.0,121.0,False,False,False
2021-01-04,7.6724834,7.408160308841616,3,2.896647613162367,11,10.621041248262012,0,0.0,21,20.276533292136566,8.299525,8.013600017875433,3,2.896647613162367,11,10.621041248262012,1,0.9655492043874556,22,21.242082496524024,82.377,79.53904680982542,62.0,59.864050672022245,99.0,95.5893712343581,44.0,42.48416499304805,140.0,135.17688861424378,6.0,118.0,False,False,False
2021-01-05,12.737217,12.29841000167653,5,4.827746021937278,17,16.414336474586744,1,0.9655492043874556,34,32.82867294917349,7.638705,7.375545101240277,3,2.896647613162367,10,9.655492043874556,1,0.9655492043874556,20,19.310984087749112,75.551,72.94820794067665,57.0,55.03630465008497,93.0,89.79607600803337,40.0,38.621968175498225,131.0,126.48694577475669,10.0,98.0,False,False,False
2021-01-06,14.348574,13.854254211764783,6,5.793295226324734,19,18.345434883361655,2,1.9310984087749112,36,34.7597713579484,7.0355725,6.793191278120503,3,2.896647613162367,9,8.6899428394871,1,0.9655492043874556,19,18.345434883361655,69.329,66.9405607909779,52.0,50.20855862814769,85.0,82.07168237293372,35.0,33.794222153560945,124.0,119.72810134404449,11.0,69.0,False,False,False
2021-01-07,8.219851,7.936669862829149,3,2.896647613162367,10,9.655492043874556,0,0.0,20,19.310984087749112,6.4847565,6.261351518332958,3,2.896647613162367,9,8.6899428394871,1,0.9655492043874556,17,16.414336474586744,63.672,61.478448941758074,46.0,44.41526340182296,78.0,75.31283794222153,31.0,29.932025336011122,112.0,108.14151089139501,27.0,73.0,True,True,False
2021-01-08,5.5992956,5.406395575846545,2,1.9310984087749112,8,7.724393635099645,0,0.0,15,14.483238065811834,5.9813995,5.775335739599541,2,1.9310984087749112,8,7.724393635099645,0,0.0,17,16.414336474586744,58.505,56.48945620268809,42.0,40.55306658427313,71.0,68.55399351150935,28.0,27.035377722848754,103.0,99.45156805190793,15.0,76.0,True,False,False
2021-01-09,3.586462,3.4629054425749928,1,0.9655492043874556,5,4.827746021937278,0,0.0,10,9.655492043874556,5.521125,5.330917701940052,2,1.9310984087749112,8,7.724393635099645,0,0.0,15,14.483238065811834,53.782,51.92916731036613,37.0,35.72532056233585,65.0,62.76069828518461,25.0,24.13873010968639,98.0,94.62382202997065,16.0,89.0,True,True,False
2021-01-10,3.279149,3.1661798857385293,1,0.9655492043874556,4,3.8621968175498225,0,0.0,10,9.655492043874556,5.099994,4.924295353703201,2,1.9310984087749112,7,6.758844430712188,0,0.0,14,13.517688861424377,49.483,47.77827128070446,34.0,32.82867294917349,61.0,58.89850146763479,23.0,22.20763170091148,92.0,88.83052680364592,10.0,95.0,True,False,False
2021-01-11,4.3417783,4.192200503894128,1,0.9655492043874556,6,5.793295226324734,0,0.0,13,12.552139657036923,4.7144303,4.552014434011653,1,0.9655492043874556,6,5.793295226324734,0,0.0,14,13.517688861424377,45.55,43.98076625984859,30.0,28.96647613162367,56.0,54.07075544569751,20.0,19.310984087749112,84.0,81.10613316854626,5.0,94.0,True,False,False
2021-01-12,6.467183,6.244383257580921,2,1.9310984087749112,9,8.6899428394871,0,0.0,18,17.3798856789742,4.3612165,4.210969200357795,1,0.9655492043874556,6,5.793295226324734,0,0.0,13,12.552139657036923,41.978,40.53182450177661,28.0,27.035377722848754,52.0,50.20855862814769,17.0,16.414336474586744,77.0,74.34728873783409,,,False,False,True
2021-01-13,6.9463644,6.707056309096515,2,1.9310984087749112,10,9.655492043874556,0,0.0,20,19.310984087749112,4.03744,3.8983467675279826,1,0.9655492043874556,6,5.793295226324734,0,0.0,12,11.586590452649467,38.706,37.372547505020854,25.0,24.13873010968639,48.0,46.34636181059787,15.0,14.483238065811834,74.0,71.4506411246717,,,False,False,True
2021-01-14,4.00044,3.862621815642342,1,0.9655492043874556,5,4.827746021937278,0,0.0,12,11.586590452649467,3.7404609,3.6115990951657295,1,0.9655492043874556,5,4.827746021937278,0,0.0,11,10.621041248262012,35.683,34.453692260157574,22.0,21.242082496524024,45.0,43.449714197435505,14.0,13.517688861424377,72.0,69.5195427158968,,,False,False,True
