,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-17,129.4095,94.116001855582,59,42.90909090909091,169,122.9090909090909,23,16.727272727272727,322,234.1818181818182,93.31257,67.86368903703988,40,29.09090909090909,120,87.27272727272728,17,12.363636363636363,237,172.36363636363637,,,,,,,,,,,126.0,,False,False,False
1,2020-12-18,98.82122,71.86997681856155,47,34.18181818181818,131,95.27272727272728,18,13.09090909090909,252,183.27272727272728,85.770226,62.37834459170699,39,28.363636363636363,119,86.54545454545455,15,10.90909090909091,213,154.9090909090909,,,,,,,,,,,97.0,,False,False,False
2,2020-12-19,65.68979,47.7743917144835,31,22.545454545454543,89,64.72727272727272,11,8.0,163,118.54545454545456,78.88709,57.37243336625397,36,26.18181818181818,107,77.81818181818181,13,9.454545454545457,195,141.8181818181818,,,,,,,,,,,68.0,,False,False,False
3,2020-12-20,47.851795,34.80130690149963,22,16.0,61,44.36363636363637,7,5.090909090909091,123,89.45454545454545,72.60185,52.80134500935674,34,24.727272727272727,99,72.0,13,9.454545454545457,175,127.27272727272728,,,,,,,,,,,54.0,,False,False,False
4,2020-12-21,49.452065,35.96513706725091,21,15.272727272727272,65,47.27272727272727,7,5.090909090909091,123,89.45454545454545,66.85945,48.62505593337119,32,23.27272727272727,91,66.18181818181819,12,8.727272727272727,165,120.0,,,,,,,,,,,36.0,,False,False,False
5,2020-12-22,80.842804,58.794766664505005,38,27.63636363636364,109,79.27272727272728,14,10.181818181818182,205,149.0909090909091,61.609833,44.807151425629854,28,20.363636363636363,79,57.45454545454545,11,8.0,146,106.18181818181816,,,,,,,,,,,98.0,,False,False,False
6,2020-12-23,102.14747,74.28906974382699,49,35.63636363636364,137,99.63636363636364,18,13.09090909090909,253,184.0,56.808098,41.31497989874333,27,19.63636363636364,77,55.99999999999999,9,6.545454545454545,137,99.63636363636364,515.8490931396484,375.1629768288352,382.0,277.8181818181818,611.0,444.3636363636364,269.0,195.63636363636363,879.0,639.2727272727273,96.0,575.0,False,False,False
7,2020-12-24,63.140354,45.92025652527809,30,21.81818181818182,82,59.63636363636364,12,8.727272727272727,149,108.36363636363636,52.41349,38.11890201177448,25,18.18181818181818,72,52.36363636363636,9,6.545454545454545,129,93.8181818181818,474.9499933166504,345.4181769575639,356.0,258.9090909090909,560.0,407.2727272727273,250.0,181.8181818181818,802.0,583.2727272727273,130.0,579.0,False,True,False
8,2020-12-25,38.31782,27.867505559697747,19,13.818181818181818,50,36.36363636363636,6,4.363636363636363,91,66.18181818181819,48.389194,35.192142240703106,23,16.727272727272727,68,49.45454545454545,9,6.545454545454545,123,89.45454545454545,437.5689948425293,318.2319962491122,331.0,240.72727272727272,523.0,380.3636363636364,227.0,165.0909090909091,732.0,532.3636363636364,9.0,491.0,False,False,False
9,2020-12-26,22.225153,16.163747932296246,11,8.0,30,21.81818181818182,3,2.1818181818181817,54,39.27272727272727,44.702038,32.510573510080576,21,15.272727272727272,60,43.63636363636364,7,5.090909090909091,111,80.72727272727272,403.3839474639893,293.370143610174,308.0,224.0,476.0,346.1818181818182,215.0,156.36363636363637,677.0,492.3636363636364,15.0,438.0,False,False,False
