,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,25.360996,24.16115312371403,11,10.479583865251605,32,30.486062153459212,4,3.8107577691824015,65,61.924813749214024,18.503498,17.628086789045483,8,7.621515538364803,25,23.817236057390012,3,2.8580683268868015,50,47.634472114780024,,,,,,,,,,,46.0,,False,False,False
2020-12-18,21.508404,20.490829774644226,10,9.526894422956005,28,26.675304384276814,3,2.8580683268868015,58,55.255987653144835,18.169065,17.30947697069496,8,7.621515538364803,25,23.817236057390012,2,1.9053788845912007,46,43.82371434559762,,,,,,,,,,,16.0,,False,False,False
2020-12-19,16.383247,15.608147077728063,7,6.668826096069203,22,20.95916773050321,2,1.9053788845912007,43,40.96564601871082,17.851942,17.00735738268122,8,7.621515538364803,23,21.91185717279881,2,1.9053788845912007,47,44.77640378789322,,,,,,,,,,,15.0,,False,False,False
2020-12-20,12.646258,12.047956988681108,5,4.763447211478002,18,17.14840996132081,1,0.9526894422956004,33,31.43875159575482,17.551332,16.72096987022087,8,7.621515538364803,23,21.91185717279881,3,2.8580683268868015,45,42.87102490330202,,,,,,,,,,,0.0,,False,False,False
2020-12-21,13.78487,13.132700405549258,6,5.716136653773603,19,18.10109940361641,2,1.9053788845912007,34,32.39144103805042,17.266619,16.449725080747157,8,7.621515538364803,24,22.86454661509441,2,1.9053788845912007,42,40.01295657641522,,,,,,,,,,,29.0,,False,False,False
2020-12-22,24.343338,23.191640502773225,11,10.479583865251605,33,31.43875159575482,4,3.8107577691824015,57,54.30329821084922,16.997187,16.19304093765095,7,6.668826096069203,23,21.91185717279881,2,1.9053788845912007,42,40.01295657641522,,,,,,,,,,,32.0,,False,False,False
2020-12-23,32.211235,30.687302933074534,15,14.290341634434007,42,40.01295657641522,5,4.763447211478002,76,72.40439761446564,16.742445,15.950349916238338,7,6.668826096069203,23,21.91185717279881,2,1.9053788845912007,40,38.10757769182402,,,,,,,,,,,20.0,158.0,False,False,False
2020-12-24,20.385689,19.421230535954237,9,8.574204980660404,28,26.675304384276814,3,2.8580683268868015,49,46.681782672484424,16.501842,15.721131057944149,7,6.668826096069203,23,21.91185717279881,2,1.9053788845912007,43,40.96564601871082,122.583,116.78352990492158,90.0,85.74204980660404,148.0,140.99803745974887,62.0,59.06674542232723,205.0,195.3013356705981,35.0,147.0,False,False,False
2020-12-25,12.94127,12.329011224210262,6,5.716136653773603,18,17.14840996132081,2,1.9053788845912007,35,33.34413048034602,16.274864,15.50489105284214,7,6.668826096069203,22,20.95916773050321,2,1.9053788845912007,41,39.06026713411962,120.579,114.87434026256122,90.0,85.74204980660404,146.0,139.09265857515766,61.0,58.11405598003163,202.0,192.44326734371128,0.0,131.0,False,False,False
2020-12-26,8.182066,7.794967677909881,4,3.8107577691824015,11,10.479583865251605,1,0.9526894422956004,20,19.05378884591201,16.061039,15.301181701943278,7,6.668826096069203,23,21.91185717279881,2,1.9053788845912007,40,38.10757769182402,118.685,113.06994645885334,89.0,84.78936036430845,142.0,135.28190080597525,62.0,59.06674542232723,199.0,189.5851990168245,0.0,116.0,False,False,False
