,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,47.14095,49.58134377375245,22,23.13889648499127,64,67.3131534108837,8,8.414144176360463,117,123.05685857927175,36.270683,38.14834344666451,16,16.828288352720925,48,50.484865058162775,5,5.258840110225289,91,95.71089000610026,,,,,,,,,,,60.0,,False,False,False
2020-12-18,36.26769,38.145194412209094,17,17.88005637476598,50,52.58840110225288,6,6.310608132270347,92,96.76265802814532,34.74733,36.54613101389259,15,15.776520330675867,47,49.433097036117715,5,5.258840110225289,81,85.19320978564969,,,,,,,,,,,44.0,,False,False,False
2020-12-19,25.767006,27.100913575850427,12,12.621216264540694,33,34.7083447274869,4,4.207072088180231,67,70.46845747701887,33.307602,35.03187035676092,16,16.828288352720925,44,46.27779296998254,6,6.310608132270347,84,88.34851385178484,,,,,,,,,,,44.0,,False,False,False
2020-12-20,21.651806,22.772677766624838,11,11.569448242495636,30,31.553040661351734,4,4.207072088180231,57,59.95077725656829,31.946344,33.60014234203845,15,15.776520330675867,42,44.17425692589242,5,5.258840110225289,82,86.24497780769474,,,,,,,,,,,6.0,,False,False,False
2020-12-21,26.445734,27.814778150059283,12,12.621216264540694,35,36.81188077157702,4,4.207072088180231,66,69.4166894549738,30.658741,32.24588290322572,14,14.724752308630809,42,44.17425692589242,5,5.258840110225289,70,73.62376154315405,,,,,,,,,,,26.0,,False,False,False
2020-12-22,44.023617,46.302631380967796,21,22.08712846294621,58,61.00254527861335,7,7.362376154315404,107,112.53917835882118,29.440493,30.964569305069745,14,14.724752308630809,38,39.967184837712196,5,5.258840110225289,71,74.6755295651991,,,,,,,,,,,45.0,,False,False,False
2020-12-23,54.172092,56.97647575289011,26,27.3459685731715,73,76.7790656092892,8,8.414144176360463,135,141.9886829760828,28.287323,29.751702095381916,13,13.67298428658575,38,39.967184837712196,5,5.258840110225289,67,70.46845747701887,224.65846979522706,236.28859441219532,166.0,174.59349165947958,268.0,281.8738299080755,118.0,124.1086266013168,373.0,392.30947222280656,55.0,280.0,False,False,False
2020-12-24,33.09561,34.80890591163188,16,16.828288352720925,43,45.22602494793748,6,6.310608132270347,80,84.14144176360462,27.195423,28.603276587091386,12,12.621216264540694,37,38.915416815667136,5,5.258840110225289,67,70.46845747701887,215.58323445129395,226.74355208491338,161.0,169.33465154925432,255.0,268.2008456214897,114.0,119.90155451313657,353.0,371.2741117819054,36.0,256.0,False,False,False
2020-12-25,21.32564,22.42962655145675,9,9.465912198405519,29,30.501272639306674,3,3.1553040661351734,54,56.795473190433114,26.161186,27.5154976407066,12,12.621216264540694,36,37.863648793622076,4,4.207072088180231,70,73.62376154315405,206.99707242584228,217.71290143444568,156.0,164.07581143902902,246.0,258.73493342308416,115.0,120.95332253518164,340.0,357.60112749531964,17.0,229.0,False,False,False
2020-12-26,14.436048,15.183373761828989,6,6.310608132270347,19,19.983592418856098,2,2.1035360440901156,32,33.65657670544185,25.181168,26.48474765010178,12,12.621216264540694,34,35.76011274953196,5,5.258840110225289,65,68.36492143292875,198.87066345214845,209.16580434185454,153.0,160.92050737289384,233.0,245.06194913649844,109.0,114.64271440291128,320.0,336.5657670544185,5.0,190.0,False,False,False
