,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-17,143.62122,60.60196901671589,66,27.84915882881628,185,78.06203611107594,25,10.548923798794048,360,151.9045027026343,80.39678,33.92398066353053,36,15.190450270263428,105,44.305479954935,14,5.9073973273246665,209,88.18900295791823,,,,,,,,,,,177.0,,False,False,False
1,2020-12-18,109.61806,46.25410074368119,53,22.36371845344338,149,62.87158584081252,18,7.595225135131714,275,116.03816178673452,79.88335,33.70733465999365,38,16.03436417416695,102,43.03960909907971,14,5.9073973273246665,197,83.12551953449709,,,,,,,,,,,135.0,,False,False,False
2,2020-12-19,67.003265,28.272494091652334,32,13.50262246245638,88,37.132211771755046,12,5.063483423421142,161,67.93506926423366,79.412994,33.508863998577,38,16.03436417416695,107,45.14939385883852,15,6.329354279276429,212,89.45487381377352,,,,,,,,,,,27.0,,False,False,False
3,2020-12-20,50.99857,21.51920052710921,24,10.126966846842285,70,29.53698663662333,8,3.375655615614095,126,53.166575945922,78.98527,33.328382414765656,37,15.61240722221519,106,44.72743690688676,15,6.329354279276429,186,78.48399306302771,,,,,,,,,,,95.0,,False,False,False
4,2020-12-21,62.663956,26.441490626893938,30,12.658708558552858,84,35.444383963948,11,4.641526471469381,152,64.1374566966678,78.59953,33.16561924293637,36,15.190450270263428,101,42.61765214712796,13,5.485440375372905,195,82.28160563059357,,,,,,,,,,,63.0,,False,False,False
5,2020-12-22,117.96383,49.77565840817988,55,23.207632357346903,157,66.24724145642662,22,9.28305294293876,291,122.7894730179627,78.25512,33.02029217593372,38,16.03436417416695,106,44.72743690688676,13,5.485440375372905,184,77.64007915912418,,,,,,,,,,,115.0,,False,False,False
6,2020-12-23,152.77408,64.464082242921,68,28.69307273271981,199,83.96943343840061,25,10.548923798794048,344,145.15319147140607,77.95154,32.89219457656145,36,15.190450270263428,106,44.72743690688676,14,5.9073973273246665,198,83.54747648644884,553.4846047668457,233.5466767796438,410.0,173.00235030022236,667.0,281.4452869518252,280.0,118.14794654649332,956.0,403.3908460658844,74.0,686.0,False,False,False
7,2020-12-24,95.98696,40.50236602779478,48,20.25393369368457,124,52.32266204201847,19,8.017182087083475,237,100.00379761256757,77.68842,32.7811692841351,37,15.61240722221519,106,44.72743690688676,16,6.75131123122819,193,81.43769172669005,550.7761916503906,232.40384303639829,411.0,173.42430725217417,658.0,277.64767438425935,286.0,120.6796882582039,920.0,388.2003957956209,52.0,561.0,False,False,False
8,2020-12-25,62.83751,26.514724595472217,29,12.236751606601096,79,33.33459920418919,10,4.219569519517619,150,63.29354279276428,77.465355,32.68704458605498,38,16.03436417416695,103,43.46156605103148,13,5.485440375372905,193,81.43769172669005,548.3582153625488,231.3835611320889,416.0,175.53409201193296,660.0,278.4915882881628,283.0,119.4138174023486,917.0,386.93452493976565,33.0,459.0,False,False,False
9,2020-12-26,44.956184,18.96957401186228,22,9.28305294293876,58,24.473503213202196,7,2.953698663662333,106,44.72743690688676,77.28199,32.609672052785754,36,15.190450270263428,102,43.03960909907971,14,5.9073973273246665,190,80.17182087083475,546.2271750793457,230.4843538697021,404.0,170.47060858851182,657.0,277.2257174323076,279.0,117.72598959454156,899.0,379.3392998046339,80.0,512.0,False,False,False
