,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-17,193.543,91.75523882731795,84,39.82288298709549,260,123.261304483867,32,15.170622090322093,490,232.30015075805704,101.86837,48.29395329579711,47,22.28185119516057,138,65.42330776451402,16,7.585311045161045,271,128.4762058274152,,,,,,,,,,,114.0,,False,False,False
1,2020-12-18,136.64432,64.78060386143625,59,27.97083447903136,184,87.23107701935203,21,9.955720746773872,348,164.98051523225274,96.41763,45.70985911414027,42,19.911441493547745,131,62.10473418225606,16,7.585311045161045,257,121.83905866289928,,,,,,,,,,,95.0,,False,False,False
2,2020-12-19,68.10014,32.28504792787135,27,12.800212388709264,93,44.08962044999858,12,5.688983283870784,176,83.43842149677151,91.32639,43.29619405325502,40,18.96327761290261,116,54.99350507741757,15,7.111229104838481,232,109.98701015483516,,,,,,,,,,,114.0,,False,False,False
3,2020-12-20,43.37262,20.562176359817386,18,8.533474925806177,57,27.022670598386224,5,2.3704097016128265,117,55.46758701774015,86.56858,41.04060062672943,39,18.48919567258005,114,54.04534119677245,16,7.585311045161045,224,106.19435463225464,,,,,,,,,,,26.0,,False,False,False
4,2020-12-21,58.70104,27.829103055410087,23,10.903884627419004,81,38.400637166127794,8,3.7926555225805223,163,77.27535627257815,82.11942,38.9313354389742,40,18.96327761290261,113,53.57125925644988,14,6.637147164515914,204,96.71271582580331,,,,,,,,,,,101.0,,False,False,False
5,2020-12-22,110.89505,52.573339780792594,50,23.70409701612827,152,72.06045492902993,20,9.481638806451306,305,144.59499179838244,77.956764,36.95789491757751,36,17.066949851612353,100,47.40819403225654,14,6.637147164515914,192,91.02373254193256,,,,,,,,,,,97.0,,False,False,False
6,2020-12-23,118.99669,56.41418392769992,55,26.07450671774109,154,73.00861880967507,20,9.481638806451306,275,130.3725335887055,74.06,35.11050599627197,34,16.11878597096722,97,45.98594821128884,12,5.688983283870784,185,87.70515895967459,610.3171755828857,289.3403508125223,427.0,202.43298851773545,744.0,352.7169635999886,288.0,136.53559881289883,1097.0,520.0678885338542,111.0,658.0,False,False,False
7,2020-12-24,64.77403,30.70819948334247,27,12.800212388709264,83,39.34880104677292,9,4.266737462903088,172,81.54209373548125,70.41003,33.38012320455164,30,14.222458209676962,87,41.24512880806319,12,5.688983283870784,162,76.80127433225559,578.8587362060547,274.4264728332344,409.0,193.89951359192924,694.0,329.0128665838604,276.0,130.84661552902804,1036.0,491.1488901741777,31.0,575.0,False,False,False
8,2020-12-25,42.529243,20.16234648181125,18,8.533474925806177,57,27.022670598386224,6,2.844491641935392,107,50.72676761451449,66.989426,31.758478144183755,31,14.696540149999526,94,44.56370239032114,12,5.688983283870784,162,76.80127433225559,549.4305877227783,260.4751191001822,390.0,184.8919567258005,651.0,308.62734314999005,263.0,124.68355030483468,964.0,457.014990470953,5.0,485.0,False,False,False
9,2020-12-26,33.942535,16.091542784124613,15,7.111229104838481,45,21.33368731451544,5,2.3704097016128265,85,40.29696492741806,63.782013,30.23789904545993,30,14.222458209676962,88,41.71921074838576,11,5.214901343548219,153,72.5345368693525,521.8862145385742,247.41682921604587,381.0,180.6252192628974,619.0,293.4567210596679,261.0,123.73538642418956,907.0,429.9923198725668,18.0,389.0,False,False,False
10,2020-12-27,41.64032,19.74092301679775,18,8.533474925806177,55,26.07450671774109,6,2.844491641935392,101,47.8822759725791,60.77304,28.81140098907053,28,13.274294329031829,83,39.34880104677292,10,4.740819403225653,151,71.58637298870737,496.0907530517578,235.18766678285996,369.0,174.9362359790266,585.0,277.3379350887007,240.0,113.7796656774157,824.0,390.6435188257939,88.0,451.0,False,False,False
