,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,18.337408,14.78286721976474,8,6.449272441452699,25,20.153976379539685,3,2.418477165544762,47,37.889475593534605,14.481965,11.674767301883548,6,4.836954331089524,20,16.123181103631747,2,1.6123181103631747,38,30.63404409690032,,,,,,,,,,,24.0,,False,False,False
2020-12-18,13.9642515,11.257407459197566,6,4.836954331089524,19,15.31702204845016,2,1.6123181103631747,35,28.215566931355557,14.059403,11.334115697536618,6,4.836954331089524,19,15.31702204845016,2,1.6123181103631747,36,29.02172598653714,,,,,,,,,,,22.0,,False,False,False
2020-12-19,10.090299,8.134385279845446,4,3.2246362207263495,13,10.480067717360635,1,0.8061590551815874,25,20.153976379539685,13.6579895,11.010511661879718,6,4.836954331089524,18,14.51086299326857,2,1.6123181103631747,34,27.409407876173972,,,,,,,,,,,14.0,,False,False,False
2020-12-20,8.944759,7.210898911580443,4,3.2246362207263495,12,9.673908662179048,1,0.8061590551815874,22,17.73549921399492,13.276609,10.703058796934783,6,4.836954331089524,17,13.704703938086986,2,1.6123181103631747,32,25.797089765810796,,,,,,,,,,,2.0,,False,False,False
2020-12-21,11.420292,9.206571849063039,5,4.030795275907937,15,12.09238582772381,1,0.8061590551815874,30,24.18477165544762,12.914186,10.410887625766918,6,4.836954331089524,17,13.704703938086986,2,1.6123181103631747,33,26.60324882099238,,,,,,,,,,,12.0,,False,False,False
2020-12-22,19.551401,15.761538816150278,9,7.255431496634285,27,21.766294489902858,3,2.418477165544762,51,41.11411181426095,12.569752,10.133218893315643,5,4.030795275907937,17,13.704703938086986,1,0.8061590551815874,33,26.60324882099238,,,,,,,,,,,27.0,,False,False,False
2020-12-23,23.968575,19.322482694406062,11,8.86774960699746,33,26.60324882099238,3,2.418477165544762,60,48.36954331089524,12.242375,9.869301720755175,5,4.030795275907937,16,12.898544882905398,1,0.8061590551815874,31,24.990930710629208,93.20226512145996,75.13584999109997,67.0,54.012656697166356,111.0,89.48365512515619,46.0,37.08331653835302,156.0,125.76081260832763,15.0,116.0,False,False,False
2020-12-24,14.264678,11.499599349917844,7,5.643113386271112,19,15.31702204845016,2,1.6123181103631747,36,29.02172598653714,11.931168,9.618418698664755,5,4.030795275907937,16,12.898544882905398,1,0.8061590551815874,31,24.990930710629208,90.65147579193115,73.07950807523976,66.0,53.20649764198476,107.0,86.25901890442984,45.0,36.27715748317143,149.0,120.1176992220565,0.0,92.0,False,False,False
2020-12-25,9.534997,7.6867239840794355,4,3.2246362207263495,12,9.673908662179048,1,0.8061590551815874,24,19.347817324358097,11.635335,9.379930997965857,5,4.030795275907937,16,12.898544882905398,2,1.6123181103631747,30,24.18477165544762,88.22741380691528,71.12532855569775,66.0,53.20649764198476,105.0,84.64670079406667,44.0,35.47099842798984,144.0,116.08690394614857,5.0,75.0,False,False,False
2020-12-26,6.8150077,5.493980279425159,3,2.418477165544762,9,7.255431496634285,0,0.0,18,14.51086299326857,11.354091,9.153202699963003,5,4.030795275907937,16,12.898544882905398,1,0.8061590551815874,29,23.378612600266035,85.92352291870117,69.2680260540136,65.0,52.40033858680317,105.0,84.64670079406667,44.0,35.47099842798984,139.0,112.05610867024065,4.0,65.0,False,False,False
2020-12-27,6.918607,5.577497722697444,3,2.418477165544762,10,8.061590551815874,1,0.8061590551815874,19,15.31702204845016,11.086733,8.937669917941093,5,4.030795275907937,15,12.09238582772381,1,0.8061590551815874,27,21.766294489902858,83.73365494537353,67.50264415766338,64.0,51.59417953162159,101.0,81.42206457334032,45.0,36.27715748317143,141.0,113.66842678060382,3.0,66.0,False,False,False
2020-12-28,10.1413145,8.175512630259618,4,3.2246362207263495,14,11.286226772542223,1,0.8061590551815874,26,20.96013543472127,10.83257,8.73277458595112,5,4.030795275907937,14,11.286226772542223,1,0.8061590551815874,27,21.766294489902858,81.65204132843017,65.82453249097519,63.0,50.78802047644,99.0,79.80974646297715,41.0,33.052521262445076,140.0,112.86226772542223,13.0,67.0,False,False,False
2020-12-29,17.442997,14.061830006539822,8,6.449272441452699,23,18.54165826917651,2,1.6123181103631747,42,33.85868031762667,10.590998,8.53802848723717,5,4.030795275907937,15,12.09238582772381,1,0.8061590551815874,27,21.766294489902858,79.67327126312256,64.22932908470518,60.0,48.36954331089524,95.0,76.58511024225079,42.0,33.85868031762667,132.0,106.41299528396952,21.0,61.0,False,False,False
2020-12-30,21.1033,17.012616444844753,10,8.061590551815874,28,22.572453545084446,3,2.418477165544762,54,43.532588979805716,10.361368,8.35291066323407,5,4.030795275907937,14,11.286226772542223,1,0.8061590551815874,25,20.153976379539685,77.79226524353027,62.71293904915979,60.0,48.36954331089524,93.0,74.97279213188762,41.0,33.052521262445076,130.0,104.80067717360635,30.0,76.0,False,True,False
