,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-17,24.699738,26.11656091175973,11,11.630980703145651,33,34.89294210943695,4,4.229447528416601,63,66.61379857256145,18.502407,19.56374035216868,8,8.458895056833201,25,26.434047052603752,3,3.1720856463124503,49,51.81073222310336,,,,,,,,,,,27.0,,False,False,False
1,2020-12-18,21.526155,22.76093582622707,9,9.516256938937351,28,29.606132698916205,3,3.1720856463124503,51,53.92545598731166,18.11468,19.153772154822946,8,8.458895056833201,24,25.3766851704996,3,3.1720856463124503,48,50.7533703409992,,,,,,,,,,,16.0,,False,False,False
2,2020-12-19,16.542982,17.491918697487563,7,7.401533174729051,22,23.261961406291302,2,2.1147237642083003,40,42.294475284166005,17.74676,18.76474707387388,8,8.458895056833201,24,25.3766851704996,2,2.1147237642083003,45,47.58128469468676,,,,,,,,,,,18.0,,False,False,False
3,2020-12-20,12.606853,13.330005458556116,6,6.3441712926249005,17,17.975151995770553,2,2.1147237642083003,33,34.89294210943695,17.397766,18.395735241938382,8,8.458895056833201,24,25.3766851704996,2,2.1147237642083003,45,47.58128469468676,,,,,,,,,,,18.0,,False,False,False
4,2020-12-21,13.11482,13.867110828869045,6,6.3441712926249005,17,17.975151995770553,1,1.0573618821041502,32,33.835580227332805,17.066822,18.045806791633368,8,8.458895056833201,23,24.31932328839545,3,3.1720856463124503,42,44.40919904837431,,,,,,,,,,,10.0,,False,False,False
5,2020-12-22,22.355162,23.637495178263634,10,10.5736188210415,30,31.720856463124505,3,3.1720856463124503,56,59.21226539783241,16.753159,17.714151181280613,7,7.401533174729051,23,24.31932328839545,2,2.1147237642083003,43,45.46656093047846,,,,,,,,,,,44.0,,False,True,False
6,2020-12-23,30.14292,31.87197435181588,14,14.803066349458105,40,42.294475284166005,5,5.286809410520751,78,82.47422680412372,16.456036,17.39998406264931,8,8.458895056833201,23,24.31932328839545,2,2.1147237642083003,44,46.523922812582605,122.03758920669556,129.03789501104472,90.0,95.16256938937352,150.0,158.60428231562253,62.0,65.5564366904573,209.0,220.98863335976736,19.0,152.0,False,False,False
7,2020-12-24,20.391014,21.560680761467665,9,9.516256938937351,28,29.606132698916205,3,3.1720856463124503,50,52.868094105207504,16.17474,17.10255310172215,7,7.401533174729051,21,22.204599524187152,2,2.1147237642083003,39,41.23711340206186,119.70994713974,126.5767350142638,88.0,93.0478456251652,144.0,152.26011102299762,62.0,65.5564366904573,204.0,215.70182394924663,28.0,153.0,False,False,False
8,2020-12-25,13.192958,13.94973078276962,7,7.401533174729051,19,20.08987575997885,2,2.1147237642083003,36,38.065027755749405,15.90864,16.821188910398632,7,7.401533174729051,22,23.261961406291302,2,2.1147237642083003,39,41.23711340206186,117.50390753173828,124.2441528223508,88.0,93.0478456251652,139.0,146.97330161247686,61.0,64.49907480835316,193.0,204.07084324610096,1.0,138.0,False,False,False
9,2020-12-26,8.377174,8.857704960973933,4,4.229447528416601,11,11.630980703145651,1,1.0573618821041502,20,21.147237642083,15.657114,16.555235197301954,7,7.401533174729051,21,22.204599524187152,2,2.1147237642083003,37,39.12238963785355,115.4142501525879,122.03462876297954,86.0,90.93312186095692,139.0,146.97330161247686,59.0,62.38435104414486,187.0,197.72667195347609,2.0,122.0,False,False,False
10,2020-12-27,8.555261,9.046006744029,4,4.229447528416601,11,11.630980703145651,1,1.0573618821041502,21,22.204599524187152,15.419578,16.30407350603491,7,7.401533174729051,21,22.204599524187152,2,2.1147237642083003,37,39.12238963785355,113.43607302856444,119.94297967598672,84.0,88.81839809674861,135.0,142.74385408406027,61.0,64.49907480835316,183.0,193.4972244250595,7.0,111.0,False,False,False
11,2020-12-28,13.941322,14.74102318752557,7,7.401533174729051,19,20.08987575997885,2,2.1147237642083003,33,34.89294210943695,15.195516,16.06715959496796,7,7.401533174729051,22,23.261961406291302,2,2.1147237642083003,38,40.179751519957705,111.56477474975586,117.9643402059274,86.0,90.93312186095692,134.0,141.68649220195613,58.0,61.32698916204071,180.0,190.32513877874703,3.0,104.0,False,False,False
12,2020-12-29,24.829014,26.253252872265875,12,12.6883425852498,33,34.89294210943695,4,4.229447528416601,58,61.32698916204071,14.984412,15.84394631208852,7,7.401533174729051,20,21.147237642083,2,2.1147237642083003,36,38.065027755749405,109.79603596496582,116.09414323549125,85.0,89.87575997885276,131.0,138.51440655564366,59.0,62.38435104414486,175.0,185.03832936822627,35.0,95.0,False,False,False
13,2020-12-30,30.839329,32.6083303662017,15,15.860428231562253,39,41.23711340206186,5,5.286809410520751,71,75.07269362939466,14.785791,15.633931616321206,7,7.401533174729051,20,21.147237642083,2,2.1147237642083003,36,38.065027755749405,108.12580466461182,114.32810432419964,82.0,86.70367433254032,128.0,135.34232090933122,56.0,59.21226539783241,172.0,181.86624372191383,23.0,99.0,False,False,False
14,2020-12-31,19.536648,20.65730659523979,9,9.516256938937351,26,27.491408934707906,3,3.1720856463124503,46,48.6386465767909,14.599215,15.43665275676176,7,7.401533174729051,21,22.204599524187152,2,2.1147237642083003,37,39.12238963785355,106.55028371429444,112.66220852687754,83.0,87.76103621464446,127.0,134.28495902722707,58.0,61.32698916204071,170.0,179.7515199577055,22.0,93.0,False,False,False
15,2021-01-01,12.586103,13.308065535966309,6,6.3441712926249005,18,19.032513877874703,1,1.0573618821041502,32,33.835580227332805,14.424271,15.251674631144851,7,7.401533174729051,19,20.08987575997885,2,2.1147237642083003,34,35.950303991541105,105.06591569137574,111.092694360429,82.0,86.70367433254032,124.0,131.1128733809146,57.0,60.26962727993656,169.0,178.6941580756014,6.0,98.0,False,False,False
16,2021-01-02,7.715339,8.157905540429056,3,3.1720856463124503,10,10.5736188210415,0,0.0,19,20.08987575997885,14.260567,15.078579599503428,7,7.401533174729051,19,20.08987575997885,2,2.1147237642083003,37,39.12238963785355,103.66937149429322,109.6160417597602,81.0,85.64631245043616,121.0,127.94078773460218,56.0,59.21226539783241,168.0,177.63679619349722,3.0,99.0,False,False,False
17,2021-01-03,7.670943,8.110962517093867,3,3.1720856463124503,10,10.5736188210415,1,1.0573618821041502,21,22.204599524187152,14.10775,14.916996587999163,6,6.3441712926249005,19,20.08987575997885,2,2.1147237642083003,36,38.065027755749405,102.3575371017456,108.22895807744712,78.0,82.47422680412372,122.0,128.9981496167063,55.0,58.15490351572826,166.0,175.52207242928893,13.0,105.0,False,False,False
18,2021-01-04,13.014597,13.761139416601509,6,6.3441712926249005,18,19.032513877874703,2,2.1147237642083003,34,35.950303991541105,13.965491,14.766577805858104,6,6.3441712926249005,19,20.08987575997885,2,2.1147237642083003,35,37.00766587364525,101.12750524520874,106.92836927857124,76.0,80.35950303991541,121.0,127.94078773460218,54.0,57.09754163362411,171.0,180.8088818398097,3.0,105.0,False,False,False
19,2021-01-05,23.959848,25.33422957640141,11,11.630980703145651,30,31.720856463124505,3,3.1720856463124503,61,64.49907480835316,13.833477,14.626991469413042,6,6.3441712926249005,19,20.08987575997885,2,2.1147237642083003,34,35.950303991541105,99.97656340026856,105.71140724321285,75.0,79.30214115781126,119.0,125.82606397039386,52.0,54.98281786941581,168.0,177.63679619349722,45.0,115.0,False,True,False
20,2021-01-06,29.028742,30.693886219523847,13,13.745704467353953,38,40.179751519957705,4,4.229447528416601,71,75.07269362939466,13.711414,14.497926167678088,6,6.3441712926249005,19,20.08987575997885,2,2.1147237642083003,36,38.065027755749405,98.90218521499634,104.57540070314178,73.0,77.18741739360296,121.0,127.94078773460218,50.0,52.868094105207504,171.0,180.8088818398097,33.0,125.0,False,False,False
21,2021-01-07,17.889277,18.91543943202123,8,8.458895056833201,23,24.31932328839545,2,2.1147237642083003,46,48.6386465767909,13.599063,14.379130152519792,5,5.286809410520751,18,19.032513877874703,1,1.0573618821041502,34,35.950303991541105,97.90202116775512,103.51786536373793,70.0,74.0153317472905,119.0,125.82606397039386,46.0,48.6386465767909,172.0,181.86624372191383,11.0,114.0,True,False,False
22,2021-01-08,12.630735,13.355258852243423,5,5.286809410520751,17,17.975151995770553,1,1.0573618821041502,34,35.950303991541105,13.49613,14.270293468143793,6,6.3441712926249005,18,19.032513877874703,2,2.1147237642083003,36,38.065027755749405,96.97389270401,102.53649770447797,69.0,72.95796986518636,118.0,124.76870208828971,44.0,46.523922812582605,173.0,182.923605604018,22.0,130.0,True,False,False
23,2021-01-09,8.500844,8.988468471216038,3,3.1720856463124503,12,12.6883425852498,1,1.0573618821041502,23,24.31932328839545,13.402459,14.171248767524958,6,6.3441712926249005,18,19.032513877874703,2,2.1147237642083003,38,40.179751519957705,96.1157816963196,101.6291638343321,67.0,70.84324610097806,119.0,125.82606397039386,43.0,45.46656093047846,175.0,185.03832936822627,22.0,149.0,True,False,False
