,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,151.5164,57.648500660434365,73,27.774818512487254,207,78.75873194636796,26,9.892401114036556,363,138.1131386305873,103.21768,39.27194920834154,47,17.8824173984507,134,50.98391343388071,17,6.46810842071621,275,104.63116562923281,,,,,,,,,,,118.0,,False,False,False
2020-12-18,120.970634,46.02654080372304,56,21.306710091771045,165,62.77869937753968,22,8.370493250338624,297,113.00165887957144,95.46011,36.32037551142275,41,15.5995556029038,124,47.17914377463588,14,5.326677522942761,236,89.79256395817798,,,,,,,,,,,102.0,,False,False,False
2020-12-19,82.6335,31.440143357031047,39,14.838601671054834,114,43.374374115391056,14,5.326677522942761,215,81.80254767376383,88.33549,33.609618549235165,41,15.5995556029038,120,45.657235910937956,15,5.7071544888672445,221,84.08540946931072,,,,,,,,,,,121.0,,False,False,False
2020-12-20,54.90863,20.891468739137053,25,9.511924148112074,75,28.53577244433622,10,3.8047696592448292,135,51.36439039980519,81.788864,31.118778861127794,38,14.45812470513035,109,41.47198928576864,16,6.087631454791727,191,72.67110049157624,,,,,,,,,,,82.0,,False,False,False
2020-12-21,52.775723,20.079946261830628,27,10.272878079961039,72,27.394341546562774,10,3.8047696592448292,131,49.84248253610726,75.77026,28.82884000428021,35,13.316693807356904,101,38.42817355837278,13,4.946200557018278,193,73.43205442342521,,,,,,,,,,,43.0,,False,False,False
2020-12-22,90.7506,34.52851378824562,42,15.980032568828284,121,46.037712876862436,16,6.087631454791727,210,79.90016284414142,70.23397,26.722406619228423,32,12.175262909583454,95,36.14531176282588,11,4.185246625169312,178,67.72489993455795,,,,,,,,,,,98.0,,False,False,False
2020-12-23,120.011345,45.661552576348186,55,20.92623312584656,156,59.354406684219335,21,7.990016284414142,276,105.01164259515728,65.13877,24.783803382888436,31,11.79478594365897,89,33.86244996727898,10,3.8047696592448292,150,57.07154488867244,,,,,,,,,,,105.0,669.0,False,False,False
2020-12-24,71.86238,27.341980603523552,34,12.93621684143242,93,35.38435783097691,11,4.185246625169312,176,66.963946002709,60.447124,22.99873885931447,29,11.033832011810006,80,30.438157273958634,10,3.8047696592448292,149,56.69106792274796,579.452,220.4681388588735,420.0,159.80032568828284,705.0,268.2362609767605,305.0,116.04547460696729,955.0,363.35550245788124,119.0,670.0,False,False,False
2020-12-25,40.73661,15.499342407565564,20,7.6095393184896585,54,20.545756159922078,7,2.6633387614713806,97,36.90626569467484,56.1247,21.354155614972115,27,10.272878079961039,74,28.155295478411734,10,3.8047696592448292,132,50.22295950203175,536.694,204.19970474987443,397.0,151.04935547201973,642.0,244.26621212351802,280.0,106.53355045885523,879.0,334.43925304762047,24.0,592.0,False,False,False
2020-12-26,24.304472,9.247291745850816,11,4.185246625169312,33,12.555739875507937,3,1.1414308977734489,57,21.687187057695528,52.140415,19.838227308355272,25,9.511924148112074,68,25.87243368286484,10,3.8047696592448292,124,47.17914377463588,497.334,189.2241313710868,370.0,140.7764773920587,599.0,227.90570258876528,265.0,100.82639596998798,833.0,316.93731261509424,11.0,482.0,False,False,False
2020-12-27,25.886013,9.849031630437821,11,4.185246625169312,34,12.93621684143242,4,1.5219078636979317,64,24.350525819166908,48.465927,18.4401695150882,21,7.990016284414142,64,24.350525819166908,8,3.0438157273958635,117,44.5158050131645,461.143,175.45428949731382,346.0,131.6450302098711,540.0,205.45756159922075,251.0,95.49971844704521,769.0,292.58678679592737,13.0,413.0,False,False,False
2020-12-28,44.749195,17.026037676259875,22,8.370493250338624,60,22.828617955468978,8,3.0438157273958635,109,41.47198928576864,45.075455,17.15017278911546,22,8.370493250338624,60,22.828617955468978,8,3.0438157273958635,113,42.99389714946658,427.828,162.77869937753968,326.0,124.03549089138144,510.0,194.0432526214863,234.0,89.031610026329,695.0,264.4314913175156,7.0,377.0,False,False,False
