,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-17,80.45914,35.73674475774169,34,15.101446185552357,107,47.52513946629713,11,4.885762001208116,212,94.16195856873824,48.786583,21.66905760532245,21,9.32736382048822,64,28.426251643392675,8,3.5532814554240844,118,52.41090146750524,,,,,,,,,,,35.0,,False,False,False
1,2020-12-18,67.099205,29.80279386974871,28,12.436485093984292,86,38.19777564580891,10,4.441601819280105,169,75.06307074583377,48.312164,21.458340052049607,23,10.215684184344244,66,29.314572007248696,8,3.5532814554240844,119,52.85506164943325,,,,,,,,,,,82.0,,False,False,False
2,2020-12-19,45.744892,20.318059250712395,21,9.32736382048822,58,25.76129055182461,7,3.1091212734960734,114,50.6342607397932,47.87244,21.26303152181208,24,10.659844366272251,65,28.870411825320684,8,3.5532814554240844,116,51.52258110364922,,,,,,,,,,,54.0,,False,False,False
3,2020-12-20,32.09055,14.253344852477312,15,6.662402728920158,42,18.654727640976443,5,2.2208009096400523,81,35.97697473616885,47.466507,21.082731836941093,23,10.215684184344244,61,27.09377109760864,8,3.5532814554240844,111,49.30178019400917,,,,,,,,,,,51.0,,False,False,False
4,2020-12-21,35.31727,15.686523693148049,17,7.550723092776178,47,20.87552855061649,7,3.1091212734960734,91,40.41857655544896,47.093525,20.9170684684068,21,9.32736382048822,61,27.09377109760864,7,3.1091212734960734,111,49.30178019400917,,,,,,,,,,,9.0,,False,False,False
5,2020-12-22,66.87113,29.701495077461004,31,13.768965639768323,89,39.53025619159293,10,4.441601819280105,165,73.28643001812173,46.752674,20.76567616313696,22,9.771524002416232,64,28.426251643392675,8,3.5532814554240844,107,47.52513946629713,,,,,,,,,,,75.0,,False,False,False
6,2020-12-23,93.31175,41.4453650591895,45,19.987208186760476,121,53.74338201328927,16,7.106562910848169,239,106.15428348079452,46.443302,20.628265338018537,23,10.215684184344244,63,27.982091461464663,9,3.997441637352095,110,48.85762001208116,332.7273203430176,147.7842271359741,247.0,109.7075649362186,398.0,176.7757524073482,177.0,78.61635220125787,557.0,247.39722133390185,96.0,402.0,False,False,False
7,2020-12-24,57.216248,25.413179537281398,26,11.548164730128274,75,33.31201364460079,9,3.997441637352095,140,62.18242546992147,46.16473,20.5045347684063,22,9.771524002416232,60,26.649610915680636,8,3.5532814554240844,111,49.30178019400917,330.1054626464844,146.6197023444926,248.0,110.1517251181466,388.0,172.3341505880681,172.0,76.39555129161782,537.0,238.51401769534164,74.0,441.0,False,False,False
8,2020-12-25,33.6455,14.943991845939308,16,7.106562910848169,44,19.543048004832464,6,2.6649610915680637,82,36.42113491809686,45.9164,20.39423707174137,21,9.32736382048822,63,27.982091461464663,7,3.1091212734960734,113,50.19010055786519,327.7096641387939,145.55558404345393,245.0,108.81924457236258,386.0,171.44583022421205,171.0,75.9513911096898,537.0,238.51401769534164,6.0,365.0,False,False,False
9,2020-12-26,22.24597,9.880773723125458,10,4.441601819280105,29,12.880645275912306,3,1.3324805457840316,51,22.652169278328536,45.69772,20.297107403166592,21,9.32736382048822,63,27.982091461464663,8,3.5532814554240844,114,50.6342607397932,325.5349233245849,144.5896507677686,245.0,108.81924457236258,381.0,169.225029314572,176.0,78.17219201932986,516.0,229.18665387485345,3.0,314.0,False,False,False
10,2020-12-27,26.155912,11.617414565989748,12,5.329922183136127,35,15.545606367480367,4,1.7766407277120422,63,27.982091461464663,45.508213,20.212936215102676,20,8.88320363856021,62,27.53793127953665,7,3.1091212734960734,104,46.1926589205131,323.5766794433593,143.71987680922405,244.0,108.37508439043457,381.0,169.225029314572,175.0,77.72803183740184,520.0,230.96329460256547,1.0,264.0,False,False,False
11,2020-12-28,48.337738,21.469697821885347,23,10.215684184344244,65,28.870411825320684,8,3.5532814554240844,115,51.0784209217212,45.347645,20.14161873375997,21,9.32736382048822,62,27.53793127953665,8,3.5532814554240844,111,49.30178019400917,321.83080809021,142.9444302713863,245.0,108.81924457236258,379.0,168.33670895071597,173.0,76.83971147354582,515.0,228.74249369292545,114.0,369.0,False,True,False
