,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-17,81.60512,35.87448154576123,36,15.82598450811961,110,48.35717488592103,13,5.714938850154304,209,91.87863228324996,57.456738,25.258594541810453,27,11.869488381089706,77,33.850022420144725,10,4.396106807811003,147,64.62277007482173,,,,,,,,,,,82.0,,False,False,False
1,2020-12-18,69.13473,30.392364715225995,31,13.627931104214108,91,40.00457195108012,12,5.275328169373203,169,74.29420505200594,55.702133,24.487252812832597,26,11.429877700308609,78,34.28963310092582,8,3.516885446248802,149,65.50199143638393,,,,,,,,,,,70.0,,False,False,False
2,2020-12-19,50.06822,22.01052411692217,24,10.550656338746403,66,29.01430493155262,8,3.516885446248802,129,56.709777820761936,54.041397,23.75717594986781,26,11.429877700308609,73,32.091579697020315,9,3.956496127029903,145,63.743548713259536,,,,,,,,,,,29.0,,False,False,False
3,2020-12-20,36.618065,16.09769242350012,17,7.473381573278704,50,21.98053403905501,5,2.1980534039055013,93,40.883793312642325,52.469254,23.066044377628717,25,10.990267019527506,72,31.65196901623922,9,3.956496127029903,133,58.46822054388633,,,,,,,,,,,45.0,,False,False,False
4,2020-12-21,38.61243,16.974436584860086,17,7.473381573278704,52,22.85975540061721,7,3.0772747654677017,94,41.32340399342343,50.9808,22.411704412661493,24,10.550656338746403,69,30.33313697389592,9,3.956496127029903,127,55.83055645919973,,,,,,,,,,,48.0,,False,False,False
5,2020-12-22,68.137505,29.95397371705621,31,13.627931104214108,90,39.56496127029902,11,4.835717488592103,169,74.29420505200594,49.571487,21.79215516662225,24,10.550656338746403,65,28.57469425077152,9,3.956496127029903,117,51.43444965138873,,,,,,,,,,,48.0,,False,False,False
6,2020-12-23,90.94858,39.981966256164014,42,18.46364859280621,119,52.31367101295093,18,7.912992254059805,211,92.75785364481216,48.23707,21.205531083978716,22,9.671434977184203,62,27.255862208428216,8,3.516885446248802,113,49.67600692826433,368.4587728881836,161.9784119891432,272.0,119.57410517245928,449.0,197.385195670714,191.0,83.96564002919014,654.0,287.5053852308396,53.0,375.0,False,False,False
7,2020-12-24,58.578663,25.751805515028536,30,13.188320423433009,79,34.72924378170692,10,4.396106807811003,144,63.30393803247844,46.97341,20.65001317532733,24,10.550656338746403,67,29.45391561233372,9,3.956496127029903,113,49.67600692826433,357.97549229431155,157.36984987045182,270.0,118.69488381089708,432.0,189.9118140974353,188.0,82.64680798684685,611.0,268.60212595725227,25.0,318.0,False,False,False
8,2020-12-25,36.82096,16.186888387892395,18,7.912992254059805,47,20.661701996711717,7,3.0772747654677017,83,36.48768650483132,45.77696,20.124040020164102,22,9.671434977184203,64,28.135083569990417,8,3.516885446248802,101,44.400678758891125,348.05031018066404,153.00663380459483,264.0,116.05721972621048,420.0,184.6364859280621,196.0,86.16369343309564,576.0,253.21575212991377,16.0,264.0,False,False,False
9,2020-12-26,23.376688,10.276641842210664,11,4.835717488592103,32,14.067541784995209,4,1.758442723124401,59,25.93703016608492,44.644104,19.62602545972913,20,8.792213615622005,61,26.816251527647115,7,3.0772747654677017,112,49.23639624748323,338.6530235137939,148.87548621547688,264.0,116.05721972621048,408.0,179.3611577586889,189.0,83.08641866762795,551.0,242.22548511038624,49.0,284.0,False,False,False
10,2020-12-27,23.694344,10.416286386316642,11,4.835717488592103,33,14.50715246577631,4,1.758442723124401,58,25.497419485303816,43.571625,19.154552137479183,19,8.352602934840904,56,24.61819812374161,8,3.516885446248802,102,44.84028943967223,329.7554117431641,144.96400104766437,254.0,111.66111291839948,394.0,173.2066082277535,187.0,82.20719730606575,519.0,228.15794332539105,15.0,254.0,False,False,False
11,2020-12-28,38.667942,16.998840146698058,18,7.912992254059805,50,21.98053403905501,7,3.0772747654677017,95,41.76301467420453,42.55647,18.7082783668302,20,8.792213615622005,57,25.057808804522715,9,3.956496127029903,99,43.52145739732892,321.3311049957275,141.26058582331498,251.0,110.34228087605618,378.0,166.1728373352559,179.0,78.69031185981694,502.0,220.6845617521124,73.0,279.0,False,False,False
12,2020-12-29,70.42787,30.960844014771283,35,15.38637382733851,95,41.76301467420453,14,6.154549530935404,161,70.77731960575714,41.595833,18.285973055753857,18,7.912992254059805,57,25.057808804522715,6,2.6376640846866013,110,48.35717488592103,313.35545486450195,137.75440483945505,246.0,108.14422747215066,368.0,161.7767305274449,168.0,73.85459437122483,484.0,212.77156949805251,56.0,287.0,False,False,False
13,2020-12-30,85.846344,37.738968967460096,39,17.14481655046291,113,49.67600692826433,16,7.033770892497604,209,91.87863228324996,40.686993,17.88643712643534,20,8.792213615622005,59,25.93703016608492,7,3.0772747654677017,104,45.71951080123443,305.80542333984374,134.43533034098127,239.0,105.06695270668295,363.0,159.5786771235394,168.0,73.85459437122483,486.0,213.65079085961472,78.0,312.0,False,False,False
14,2020-12-31,50.584385,22.237436496652663,24,10.550656338746403,69,30.33313697389592,8,3.516885446248802,119,52.31367101295093,39.827457,17.508576274849474,19,8.352602934840904,54,23.73897676217941,7,3.0772747654677017,97,42.64223603576672,298.6594605407715,131.2938887700447,230.0,101.11045657965306,358.0,157.3806237196339,165.0,72.53576232888155,463.0,203.53974520164945,104.0,391.0,False,True,False
15,2021-01-01,30.630323,13.46541685052216,15,6.594160211716504,39,17.14481655046291,5,2.1980534039055013,77,33.850022420144725,39.014874,17.151354404632002,17,7.473381573278704,52,22.85975540061721,6,2.6376640846866013,99,43.52145739732892,291.897425491333,128.3212259384954,222.0,97.59357113340424,348.0,152.98451691182288,161.0,70.77731960575714,473.0,207.9358520094604,9.0,384.0,False,False,False
16,2021-01-02,19.258162,8.466093277093023,9,3.956496127029903,26,11.429877700308609,2,0.8792213615622005,47,20.661701996711717,38.247135,16.813848924357444,17,7.473381573278704,50,21.98053403905501,6,2.6376640846866013,91,40.00457195108012,285.50047412109376,125.50905779170093,220.0,96.71434977184204,335.0,147.2695780616686,156.0,68.57926620185164,467.0,205.29818792477383,3.0,338.0,False,False,False
17,2021-01-03,20.867056,9.173380385618657,9,3.956496127029903,27,11.869488381089706,3,1.3188320423433006,52,22.85975540061721,37.522133,16.495129966642708,17,7.473381573278704,47,20.661701996711717,6,2.6376640846866013,92,40.44418263186122,279.4509844970703,122.84963753970578,213.0,93.63707500637436,335.0,147.2695780616686,152.0,66.82082347872723,461.0,202.6605238400872,16.0,339.0,False,False,False
18,2021-01-04,35.65109,15.672598965466022,16,7.033770892497604,50,21.98053403905501,6,2.6376640846866013,89,39.12535058951793,36.837986,16.194372437894344,15,6.594160211716504,49,21.54092335827391,6,2.6376640846866013,93,40.883793312642325,273.7324729919434,120.33571880388236,207.0,90.99941092168775,326.0,143.3130819346387,147.0,64.62277007482173,455.0,200.0228597554006,37.0,303.0,False,False,False
19,2021-01-05,64.06466,28.163508977741003,27,11.869488381089706,83,36.48768650483132,9,3.956496127029903,152,66.82082347872723,36.19286,15.910767251625655,16,7.033770892497604,48,21.10131267749281,6,2.6376640846866013,90,39.56496127029902,268.32952416992185,117.96052479400804,202.0,88.80135751778225,324.0,142.4338605730765,146.0,64.18315939404063,440.0,193.4286995436841,86.0,333.0,False,False,False
20,2021-01-06,76.29904,33.541873563081026,35,15.38637382733851,99,43.52145739732892,13,5.714938850154304,186,81.76758662528465,35.5852,15.64363483339548,16,7.033770892497604,48,21.10131267749281,5,2.1980534039055013,92,40.44418263186122,263.22771617126466,115.71771550650388,196.0,86.16369343309564,314.0,138.03775376526548,140.0,61.54549530935404,444.0,195.1871422668085,59.0,314.0,False,False,False
21,2021-01-07,46.64986,20.507776935119185,20,8.792213615622005,62,27.255862208428216,7,3.0772747654677017,127,55.83055645919973,35.01333,15.39223303552717,14,6.154549530935404,46,20.22209131593061,6,2.6376640846866013,93,40.883793312642325,258.413568397522,113.60136472630803,188.0,82.64680798684685,305.0,134.08125763823557,131.0,57.58899918232414,435.0,191.23064613977863,36.0,246.0,True,False,False
22,2021-01-08,33.154987,14.575287059415132,13,5.714938850154304,43,18.90325927358731,4,1.758442723124401,86,37.80651854717462,34.475784,15.155923028942198,14,6.154549530935404,44,19.34286995436841,5,2.1980534039055013,90,39.56496127029902,253.87446566772465,111.60592668512648,182.0,80.00914390216025,298.0,131.00398287276786,126.0,55.39094577841863,448.0,196.9455849899329,44.0,281.0,True,False,False
