,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-17,41.50542,38.697526906616986,19,17.714626687551277,57,53.14388006265384,7,6.526441411203104,107,99.76131871410458,30.262344,28.215060592629012,14,13.052882822406207,43,40.09099724024763,4,3.729395092116059,73,68.06146043111806,,,,,,,,,,,65.0,,False,False,False
1,2020-12-18,34.702427,32.35476615373045,16,14.917580368464236,47,43.82039233236369,6,5.594092638174088,91,84.84373834564035,29.634535,27.62972144410014,13,12.120534049377191,36,33.56455582904453,4,3.729395092116059,77,71.79085552323413,,,,,,,,,,,48.0,,False,False,False
2,2020-12-19,25.963028,24.206597299780697,12,11.188185276348175,35,32.63220705601552,4,3.729395092116059,66,61.53501901991497,29.036642,27.072278317064047,14,13.052882822406207,41,38.226299694189606,4,3.729395092116059,71,66.19676288506004,,,,,,,,,,,26.0,,False,False,False
3,2020-12-20,20.214659,18.84711236925796,9,8.391138957261132,28,26.10576564481241,3,2.797046319087044,53,49.41448497053778,28.467344,26.54149429872632,13,12.120534049377191,37,34.49690460207354,4,3.729395092116059,67,62.46736779294399,,,,,,,,,,,10.0,,False,False,False
4,2020-12-21,21.905788,20.42383566731587,10,9.323487730290148,30,27.970463190870444,3,2.797046319087044,58,54.07622883568285,27.925411,26.036222698166966,14,13.052882822406207,38,35.429253375102554,5,4.661743865145073,69,64.33206533900201,,,,,,,,,,,12.0,,False,False,False
5,2020-12-22,38.338726,35.74506554286927,19,17.714626687551277,52,48.482136197508765,8,7.458790184232118,95,88.5731334377564,27.40971,25.55540995672345,12,11.188185276348175,37,34.49690460207354,5,4.661743865145073,68,63.399716565973,,,,,,,,,,,36.0,,False,False,False
6,2020-12-23,53.77663,50.13857735320926,27,25.173416871783395,68,63.399716565973,10,9.323487730290148,130,121.2053404937719,26.919165,25.098049081861973,13,12.120534049377191,36,33.56455582904453,4,3.729395092116059,67,62.46736779294399,199.65519454956052,186.148275667152,148.0,137.98761840829417,235.0,219.10196166181848,108.0,100.69366748713358,325.0,303.01335123442976,63.0,260.0,False,False,False
7,2020-12-24,35.62776,33.217499731108546,17,15.84992914149325,47,43.82039233236369,6,5.594092638174088,86,80.18199448049526,26.45277,24.663208751007915,12,11.188185276348175,34,31.6998582829865,4,3.729395092116059,59,55.00857760871187,195.845628326416,182.5964312732304,144.0,134.25822331617812,226.0,210.71082270455733,104.0,96.96427239501752,319.0,297.4192585962557,37.0,232.0,False,False,False
8,2020-12-25,21.304476,19.863201305270195,11,10.25583650331916,29,27.038114417841424,4,3.729395092116059,56,52.21153128962483,26.009533,24.24995618639514,12,11.188185276348175,35,32.63220705601552,4,3.729395092116059,65,60.60267024688595,192.2206074447632,179.21664750201683,145.0,135.19057208920714,224.0,208.8461251584993,102.0,95.0995748489595,316.0,294.62221227716867,0.0,184.0,False,False,False
9,2020-12-26,13.067801,12.183748913230374,6,5.594092638174088,18,16.782277914522265,2,1.8646975460580293,33,30.767509509957485,25.58854,23.85744301136583,11,10.25583650331916,33,30.767509509957485,4,3.729395092116059,58,54.07622883568285,188.7725071258545,176.0018154004014,141.0,131.46117699709106,218.0,203.25203252032523,104.0,96.96427239501752,307.0,286.2310733199075,12.0,170.0,False,False,False
