,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,53.56812,30.757638160139322,24,13.780273538429737,70,40.19246448708673,9,5.167602576911152,132,75.79150446136356,41.058746,23.57503108214587,18,10.335205153822304,50,28.70890320506195,7,4.019246448708674,96,55.12109415371895,,,,,,,,,,,61.0,,False,False,False
2020-12-18,42.81673,24.584427592344582,19,10.909383217923542,55,31.57979352556815,7,4.019246448708674,102,58.56616253832639,41.00489,23.54410826228559,19,10.909383217923542,53,30.43143739736567,7,4.019246448708674,99,56.84362834602267,,,,,,,,,,,41.0,,False,False,False
2020-12-19,31.939238,18.338809604756534,15,8.612670961518587,44,25.26383482045452,5,2.8708903205061955,79,45.36006706399788,40.97741,23.528329620603472,19,10.909383217923542,56,32.15397158966939,7,4.019246448708674,100,57.4178064101239,,,,,,,,,,,29.0,,False,False,False
2020-12-20,28.208801,16.196875367313623,13,7.4643148333161085,38,21.818766435847085,5,2.8708903205061955,68,39.04410835888425,40.97623,23.527652956545353,19,10.909383217923542,54,31.005615461466913,6,3.4450683846074344,96,55.12109415371895,,,,,,,,,,,34.0,,False,False,False
2020-12-21,35.840508,20.578833937179297,17,9.761027089721063,50,28.70890320506195,6,3.4450683846074344,90,51.67602576911152,41.00136,23.5420826356858,20,11.483561282024782,56,32.15397158966939,8,4.5934245128099125,105,60.2886967306301,,,,,,,,,,,15.0,,False,False,False
2020-12-22,61.536343,35.332818515598774,28,16.076985794834695,82,47.0826012563016,9,5.167602576911152,158,90.72013412799576,41.052696,23.57155753998086,20,11.483561282024782,55,31.57979352556815,6,3.4450683846074344,99,56.84362834602267,,,,,,,,,,,34.0,,False,False,False
2020-12-23,77.1599,44.30352128110826,36,20.67041030764461,104,59.71451866652887,14,8.038492897417347,179,102.7778734741218,41.130386,23.616164980921894,19,10.909383217923542,56,32.15397158966939,7,4.019246448708674,102,58.56616253832639,,,,,,,,,,,71.0,285.0,False,False,False
2020-12-24,50.211296,28.83022534660995,25,14.354451602530975,67,38.46993029478302,9,5.167602576911152,130,74.64314833316108,41.234535,23.675966076552868,20,11.483561282024782,56,32.15397158966939,8,4.5934245128099125,93,53.39855996141523,286.7,164.61685097782524,209.0,120.00321539715895,342.0,196.36889792262377,148.0,84.97835348698338,483.0,277.32800496089845,53.0,277.0,False,False,False
2020-12-25,34.56937,19.84897389775142,17,9.761027089721063,45,25.83801288455576,6,3.4450683846074344,85,48.80513544860532,41.365326,23.751062690280378,18,10.335205153822304,55,31.57979352556815,7,4.019246448708674,95,54.54691608961772,286.866,164.71216453646605,220.0,126.3191741022726,342.0,196.36889792262377,152.0,87.27506574338834,487.0,279.62471721730344,56.0,292.0,False,False,False
2020-12-26,24.015856,13.789377408102155,12,6.890136769214869,32,18.37369805123965,4,2.2967122564049562,61,35.02486191017559,41.522915,23.841546499170363,20,11.483561282024782,56,32.15397158966939,8,4.5934245128099125,103,59.14034060242763,287.238,164.9257587763117,220.0,126.3191741022726,340.0,195.22054179442128,155.0,88.99759993569205,468.0,268.7153339993799,15.0,278.0,False,False,False
2020-12-27,25.546707,14.66835819883272,11,6.31595870511363,33,18.94787611534089,4,2.2967122564049562,62,35.59903997427682,41.707687,23.947638692334294,20,11.483561282024782,56,32.15397158966939,7,4.019246448708674,98,56.26945028192143,287.779,165.23638910899047,222.0,127.46753023047508,341.0,195.79471985852254,151.0,86.7008876792871,457.0,262.39937529426624,34.0,278.0,False,False,False
2020-12-28,40.181343,23.071245232131332,19,10.909383217923542,54,31.005615461466913,7,4.019246448708674,96,55.12109415371895,41.9199,24.06948624411598,20,11.483561282024782,58,33.30232771787187,7,4.019246448708674,97,55.69527221782019,288.528,165.66644847900233,227.0,130.33842055098125,343.0,196.943075986725,155.0,88.99759993569205,464.0,266.41862174297495,12.0,275.0,False,False,False
2020-12-29,68.05369,39.074933738447726,34,19.522054179442126,92,52.82438189731399,11,6.31595870511363,168,96.46191476900816,42.160057,24.207380192819983,20,11.483561282024782,56,32.15397158966939,7,4.019246448708674,99,56.84362834602267,289.409,166.1722993534755,229.0,131.48677667918375,341.0,195.79471985852254,157.0,90.14595606389454,455.0,261.25101916606377,55.0,296.0,False,False,False
2020-12-30,82.73681,47.50566149596125,41,23.5413006281508,110,63.1595870511363,15,8.612670961518587,194,111.39054443564038,42.428528,24.361530086025596,19,10.909383217923542,55,31.57979352556815,7,4.019246448708674,102,58.56616253832639,290.551,166.8280107026791,227.0,130.33842055098125,343.0,196.943075986725,156.0,89.5717779997933,455.0,261.25101916606377,86.0,311.0,False,False,False
