,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,178.35074,54.71653421409428,73,22.395798180111303,235,72.09606263460488,29,8.896960920866135,457,140.2038324426146,113.178696,34.7222900018096,50,15.339587794596785,149,45.711971627898414,19,5.829043361946778,292,89.58319272044521,,,,,,,,,,,160.0,,False,False,False
2020-12-18,136.36252,41.834896546788514,59,18.100713597624203,185,56.756474840008096,24,7.363002141406456,375,115.04690845947589,107.13321,32.86758437752724,44,13.49883725924517,138,42.33726231308712,16,4.908668094270971,269,82.5269823349307,,,,,,,,,,,88.0,,False,False,False
2020-12-19,80.90936,24.82232521288097,36,11.044503212109685,107,32.826717880437116,13,3.9882928265951634,217,66.57381102855004,101.48961,31.136174220591784,44,13.49883725924517,131,40.18972002184357,16,4.908668094270971,263,80.68623179957908,,,,,,,,,,,73.0,,False,False,False
2020-12-20,60.336555,18.510757945477962,26,7.976585653190327,84,25.770507494922597,9,2.7611258030274213,159,48.779889186817776,96.21776,29.518816154450178,42,12.885253747461299,127,38.96255299827583,16,4.908668094270971,227,69.6417285874694,,,,,,,,,,,75.0,,False,False,False
2020-12-21,75.37738,23.12515862286091,34,10.430919700325813,94,28.838425053841952,12,3.681501070703228,184,56.44968308411617,91.29026,28.007099172100425,43,13.192045503353233,120,36.81501070703228,15,4.601876338379035,213,65.3466440049823,,,,,,,,,,,83.0,,False,False,False
2020-12-22,125.71385,38.56797411572188,59,18.100713597624203,175,53.68855728108875,22,6.749418629622585,305,93.57148554704038,86.68187,26.593281654641032,38,11.658086723893556,112,34.3606766598968,18,5.5222516060548426,216,66.2670192726581,,,,,,,,,,,82.0,,False,False,False
2020-12-23,140.75047,43.181085493415594,68,20.861839400651625,188,57.676850107683904,23,7.056210385514521,360,110.44503212109684,82.36945,25.27026808820665,37,11.35129496800162,103,31.599550856869374,15,4.601876338379035,195,59.82439239892746,,,,,,,,,,,109.0,670.0,False,False,False
2020-12-24,87.82729,26.944690034724772,41,12.578461991569364,121,37.121802462924215,17,5.215459850162906,227,69.6417285874694,78.3316,24.031488283071667,38,11.658086723893556,106,32.51992612454518,16,4.908668094270971,195,59.82439239892746,677.852,207.95940531486036,469.0,143.88533351331782,806.0,247.27415524890017,320.0,98.17336188541941,1135.0,348.208642937347,63.0,573.0,False,False,False
2020-12-25,56.51557,17.338510951958597,26,7.976585653190327,75,23.009381691895175,9,2.7611258030274213,137,42.03047055719519,74.54878,22.870951215736568,37,11.35129496800162,98,30.065592077409697,14,4.2950845824871,179,54.915724304656486,643.009,197.2698601643177,463.0,142.0445829779662,760.0,233.1617344778711,307.0,94.18506905882425,1068.0,327.6535952925873,77.0,562.0,False,False,False
2020-12-26,36.46689,11.187740892637521,17,5.215459850162906,49,15.032796038704848,6,1.840750535351614,87,26.690882762598402,71.00283,21.783083502668887,33,10.124127944433878,96,29.452008565625825,12,3.681501070703228,168,51.541014989845195,610.429,187.27458475735838,448.0,137.4427066395872,719.0,220.58327248630172,310.0,95.10544432650005,1004.0,308.0189229155034,54.0,543.0,False,False,False
2020-12-27,40.646538,12.470022193156183,18,5.5222516060548426,53,16.25996306227259,7,2.14754229124355,102,31.292759100977438,67.6771,20.762775966431946,32,9.817336188541942,89,27.30446627438227,12,3.681501070703228,159,48.779889186817776,579.939,177.92050412021328,433.0,132.84083030120814,689.0,211.37951980954367,294.0,90.19677623222908,963.0,295.4404609239341,52.0,520.0,False,False,False
2020-12-28,63.995155,19.633186457213014,30,9.20375267675807,83,25.46371573903066,11,3.3747093148112923,147,45.09838811611454,64.55634,19.80535453185439,32,9.817336188541942,87,26.690882762598402,13,3.9882928265951634,159,48.779889186817776,551.405,169.16650815759277,410.0,125.78461991569364,649.0,199.10784957386628,300.0,92.0375267675807,904.0,277.33974732630986,35.0,472.0,False,False,False
2020-12-29,102.3264,31.392896198667586,47,14.419212526920976,136,41.72367880130325,16,4.908668094270971,253,77.61831424065971,61.62629,18.906437617260963,30,9.20375267675807,78,23.92975695957098,11,3.3747093148112923,140,42.95084582487099,524.678,160.96688489786902,393.0,120.56916006553072,624.0,191.43805567656784,284.0,87.12885867330974,845.0,259.2390337286856,47.0,437.0,False,False,False
2020-12-30,119.79777,36.752966116182506,55,16.873546574056462,154,47.245930407358095,20,6.135835117838713,278,85.28810813795812,58.873917,18.062032177112997,27,8.283377409082263,77,23.622965203679048,10,3.0679175589193566,132,40.49651177773551,499.611,153.27653595292588,377.0,115.66049197125975,597.0,183.1546782674856,272.0,83.4473576026065,823.0,252.48961509906306,173.0,501.0,False,True,False
2020-12-31,71.872406,22.049862309359014,32,9.817336188541942,100,30.67917558919357,12,3.681501070703228,177,54.30214079287261,56.287266,17.26846967358142,27,8.283377409082263,73,22.395798180111303,10,3.0679175589193566,137,42.03047055719519,476.123,146.07061119053608,368.0,112.89936616823233,572.0,175.48488437018722,261.0,80.07264828779522,766.0,235.00248501322272,43.0,481.0,False,False,False
2021-01-01,42.231632,12.956316641066223,18,5.5222516060548426,58,17.79392184173227,6,1.840750535351614,106,32.51992612454518,53.85504,16.522282385267317,24,7.363002141406456,68,20.861839400651625,9,2.7611258030274213,121,37.121802462924215,454.089,139.3107616412132,349.0,107.07032280628556,539.0,165.36075642575332,250.0,76.69793897298392,727.0,223.03760653343724,12.0,416.0,False,False,False
