,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,21.754606,12.037807755405083,9,4.980107238309198,29,16.047012212329637,3,1.6600357461030661,52,28.773952932453142,17.116337,9.471243538428098,8,4.426761989608176,23,12.726940720123505,2,1.106690497402044,42,23.240500445442926,,,,,,,,,,,14.0,,False,False,False
2020-12-18,17.185637,9.509590017842129,8,4.426761989608176,24,13.28028596882453,3,1.6600357461030661,43,23.793845694143947,16.830648,9.313159534940496,7,3.873416740907154,24,13.28028596882453,2,1.106690497402044,44,24.347190942844968,,,,,,,,,,,25.0,,False,False,False
2020-12-19,12.9682045,7.175894279498607,6,3.3200714922061323,19,10.513559725319418,2,1.106690497402044,34,18.81373845583475,16.558815,9.162741480395198,7,3.873416740907154,23,12.726940720123505,2,1.106690497402044,42,23.240500445442926,,,,,,,,,,,22.0,,False,False,False
2020-12-20,11.409354,6.313312042038888,5,2.76672624350511,16,8.853523979216352,1,0.553345248701022,29,16.047012212329637,16.300343,9.019717253977433,8,4.426761989608176,23,12.726940720123505,3,1.6600357461030661,41,22.6871551967419,,,,,,,,,,,0.0,,False,False,False
2020-12-21,13.831598,7.6536489359568805,6,3.3200714922061323,19,10.513559725319418,2,1.106690497402044,34,18.81373845583475,16.054739,8.883813279680908,7,3.873416740907154,22,12.173595471422484,2,1.106690497402044,43,23.793845694143947,,,,,,,,,,,24.0,,False,False,False
2020-12-22,23.765379,13.150459562893957,11,6.086797735711242,32,17.707047958432703,4,2.213380994804088,56,30.987333927257232,15.821571,8.754791633691639,7,3.873416740907154,21,11.620250222721463,2,1.106690497402044,37,20.473774201937815,,,,,,,,,,,38.0,,False,True,False
2020-12-23,30.331842,16.78398111835122,15,8.30017873051533,39,21.58046469933986,5,2.76672624350511,72,39.84085790647359,15.600466,8.632443496026099,7,3.873416740907154,21,11.620250222721463,3,1.6600357461030661,40,22.13380994804088,,,,,,,,,,,2.0,125.0,False,False,False
2020-12-24,18.847347,10.42908988893032,8,4.426761989608176,26,14.386976466226571,2,1.106690497402044,48,26.56057193764906,15.390969,8.516520028933883,7,3.873416740907154,21,11.620250222721463,2,1.106690497402044,37,20.473774201937815,113.781,62.960175742450986,85.0,47.03434613958687,139.0,76.91498956944207,60.0,33.20071492206132,191.0,105.6889425018952,17.0,128.0,False,False,False
2020-12-25,12.402601,6.86292041791603,6,3.3200714922061323,17,9.406869227917374,2,1.106690497402044,32,17.707047958432703,15.192775,8.406849519815296,7,3.873416740907154,20,11.06690497402044,2,1.106690497402044,38,21.027119450638835,112.062,62.008975259933926,85.0,47.03434613958687,135.0,74.70160857463797,59.0,32.647369673360295,188.0,104.02890675579215,6.0,109.0,False,False,False
2020-12-26,8.573694,4.744212856166996,4,2.213380994804088,12,6.640142984412265,1,0.553345248701022,22,12.173595471422484,15.005465,8.303202776005492,6,3.3200714922061323,20,11.06690497402044,2,1.106690497402044,37,20.473774201937815,110.411,61.09540225432854,86.0,47.587691388287894,133.0,73.59491807723593,59.0,32.647369673360295,182.0,100.70883526358601,2.0,89.0,False,False,False
2020-12-27,8.87396,4.910363350063562,4,2.213380994804088,12,6.640142984412265,1,0.553345248701022,23,12.726940720123505,14.828762,8.205424819607288,7,3.873416740907154,19,10.513559725319418,2,1.106690497402044,38,21.027119450638835,108.883,60.24989071431337,85.0,47.03434613958687,130.0,71.93488233113285,58.0,32.094024424659274,181.0,100.155490014885,9.0,98.0,False,False,False
2020-12-28,13.821611,7.648122846148908,6,3.3200714922061323,19,10.513559725319418,2,1.106690497402044,33,18.260393207133728,14.662358,8.113346120808274,7,3.873416740907154,20,11.06690497402044,2,1.106690497402044,37,20.473774201937815,107.401,59.42983305573847,83.0,45.927655642184824,128.0,70.82819183373081,57.0,31.540679175958253,172.0,95.17538277657579,28.0,102.0,False,False,False
2020-12-29,24.244064,13.415337889455259,12,6.640142984412265,34,18.81373845583475,5,2.76672624350511,60,33.20071492206132,14.505967,8.02680806373246,7,3.873416740907154,20,11.06690497402044,2,1.106690497402044,34,18.81373845583475,106.018,58.66455657678495,82.0,45.3743103934838,125.0,69.16815608762776,58.0,32.094024424659274,169.0,93.51534703047273,22.0,86.0,False,False,False
2020-12-30,29.5952,16.37636305531487,14,7.746833481814308,41,22.6871551967419,5,2.76672624350511,72,39.84085790647359,14.359318,7.945660036057234,6,3.3200714922061323,20,11.06690497402044,2,1.106690497402044,34,18.81373845583475,104.687,57.92805405076389,82.0,45.3743103934838,124.0,68.61481083892673,59.0,32.647369673360295,164.0,90.7486207869676,17.0,101.0,False,False,False
2020-12-31,18.06659,9.997061715694144,9,4.980107238309198,24,13.28028596882453,3,1.6600357461030661,46,25.45388144024701,14.222153,7.869760884204879,6,3.3200714922061323,18,9.960214476618397,2,1.106690497402044,32,17.707047958432703,103.453,57.24522601386683,80.0,44.26761989608176,121.0,66.95477509282367,57.0,31.540679175958253,164.0,90.7486207869676,14.0,98.0,False,False,False
2021-01-01,11.878169,6.572728307219222,5,2.76672624350511,16,8.853523979216352,1,0.553345248701022,29,16.047012212329637,14.094253,7.798987644491717,6,3.3200714922061323,19,10.513559725319418,2,1.106690497402044,34,18.81373845583475,102.287,56.600025453881436,78.0,43.16092939867972,121.0,66.95477509282367,57.0,31.540679175958253,160.0,88.53523979216352,13.0,105.0,False,False,False
2021-01-02,7.7819133,4.306084883864969,3,1.6600357461030661,10,5.53345248701022,1,0.553345248701022,20,11.06690497402044,13.975377,7.7332086220849305,6,3.3200714922061323,19,10.513559725319418,2,1.106690497402044,33,18.260393207133728,101.178,55.986365573072,77.0,42.60758414997869,119.0,65.84808459542162,54.0,29.88064342985519,160.0,88.53523979216352,3.0,106.0,False,False,False
2021-01-03,8.124687,4.4957570935366675,3,1.6600357461030661,11,6.086797735711242,1,0.553345248701022,20,11.06690497402044,13.865355,7.672327774344012,7,3.873416740907154,19,10.513559725319418,2,1.106690497402044,34,18.81373845583475,100.159,55.42250676464567,76.0,42.05423890127767,120.0,66.40142984412265,53.0,29.32729818115417,158.0,87.42854929476148,0.0,97.0,False,False,False
2021-01-04,13.134694,7.268020272022113,5,2.76672624350511,18,9.960214476618397,1,0.553345248701022,33,18.260393207133728,13.763979,7.616232323925942,6,3.3200714922061323,18,9.960214476618397,2,1.106690497402044,31,17.153702709731682,99.167,54.87358827793425,74.0,40.94754840387563,119.0,65.84808459542162,53.0,29.32729818115417,159.0,87.9818945434625,23.0,92.0,False,False,False
2021-01-05,23.21555,12.846213940065354,10,5.53345248701022,31,17.153702709731682,4,2.213380994804088,55,30.43398867855621,13.671086,7.564830593764782,6,3.3200714922061323,18,9.960214476618397,2,1.106690497402044,36,19.920428953236794,98.271,54.37779093509814,72.0,39.84085790647359,118.0,65.29473934672059,52.0,28.773952932453142,160.0,88.53523979216352,48.0,118.0,False,True,False
2021-01-06,27.51032,15.222704678308219,12,6.640142984412265,36,19.920428953236794,5,2.76672624350511,70,38.73416740907154,13.586504,7.518027268815786,6,3.3200714922061323,18,9.960214476618397,2,1.106690497402044,35,19.36708370453577,97.45,53.923494485914595,70.0,38.73416740907154,117.0,64.74139409801958,50.0,27.6672624350511,161.0,89.08858504086454,17.0,118.0,False,False,False
2021-01-07,16.984455,9.398267866345122,7,3.873416740907154,23,12.726940720123505,2,1.106690497402044,49,27.11391718635008,13.510123,7.475762686226517,6,3.3200714922061323,18,9.960214476618397,1,0.553345248701022,36,19.920428953236794,96.676,53.495205263420004,70.0,38.73416740907154,114.0,63.081358351916506,48.0,26.56057193764906,160.0,88.53523979216352,26.0,130.0,True,False,False
2021-01-08,12.399059,6.860960274934769,5,2.76672624350511,17,9.406869227917374,2,1.106690497402044,33,18.260393207133728,13.441799,7.437955355271697,6,3.3200714922061323,19,10.513559725319418,1,0.553345248701022,33,18.260393207133728,95.958,53.09790337485268,69.0,38.18082216037052,116.0,64.18804884931855,46.0,25.45388144024701,167.0,92.40865653307068,12.0,129.0,True,False,False
2021-01-09,8.346787,4.61865529359784,3,1.6600357461030661,11,6.086797735711242,1,0.553345248701022,23,12.726940720123505,13.381406,7.404537609545514,6,3.3200714922061323,17,9.406869227917374,1,0.553345248701022,35,19.36708370453577,95.311,52.73988899894311,67.0,37.074131662968476,116.0,64.18804884931855,43.0,23.793845694143947,170.0,94.06869227917375,1.0,127.0,True,False,False
2021-01-10,8.093466,4.47848069597967,3,1.6600357461030661,11,6.086797735711242,1,0.553345248701022,23,12.726940720123505,13.328822,7.375440327450633,5,2.76672624350511,18,9.960214476618397,1,0.553345248701022,35,19.36708370453577,94.733,52.42005544519392,67.0,37.074131662968476,115.0,63.634703600617534,42.0,23.240500445442926,175.0,96.83541852267886,1.0,128.0,True,False,False
