,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,309.47028,62.998931389302015,140,28.499830018870956,398,81.02094533936173,46,9.364229863343315,822,167.33471625365664,168.16107,34.23258604016155,74,15.064195867117508,217,44.174736529249984,27,5.496395789353685,426,86.72091134313592,,,,,,,,,,,153.0,,False,False,False
2020-12-18,229.22365,46.663108514621854,104,21.171302299732712,288,58.62822175310597,38,7.7356681479792595,545,110.94576685917623,159.7261,32.515477505512536,72,14.657055438276492,216,43.97116631482948,25,5.089255360512671,389,79.18881340957716,,,,,,,,,,,212.0,,False,False,False
2020-12-19,123.474525,25.135735631920397,53,10.789221364286863,165,33.589085379383626,18,3.664263859569123,330,67.17817075876725,151.81612,30.905238236300647,69,14.046344795014972,208,42.342604599465425,25,5.089255360512671,398,81.02094533936173,,,,,,,,,,,166.0,,False,False,False
2020-12-20,77.23728,15.723210526630282,32,6.514246861456218,102,20.7641618708917,12,2.442842573046082,188,38.27120031105529,144.39429,29.394376906566322,67,13.639204366173958,188,38.27120031105529,24,4.885685146092164,337,68.60316225971081,,,,,,,,,,,107.0,,False,False,False
2020-12-21,92.39504,18.808878667186946,41,8.346378791240781,121,24.631995944881332,16,3.257123430728109,222,45.19258760135252,137.42657,27.97595807351172,64,13.028493722912437,186,37.86405988221427,26,5.292825574933178,321,65.3460388289827,,,,,,,,,,,82.0,,False,False,False
2020-12-22,173.09273,35.23652267176658,82,16.692757582481562,236,48.04257060323962,31,6.310676647035713,409,83.2602176979873,130.88165,26.64360508788377,64,13.028493722912437,171,34.81050666590667,26,5.292825574933178,328,66.77103032992625,,,,,,,,,,,152.0,,False,False,False
2020-12-23,213.88095,43.53979020379484,100,20.357021442050684,282,57.40680046658293,36,7.328527719138246,516,105.04223064098153,124.73066,25.39144770707935,57,11.60350222196889,164,33.385515164963124,21,4.274974502830644,323,65.75317925782372,1017.1367148132324,207.05873912949966,729.0,148.4026863125495,1209.0,246.11638923439276,493.0,100.36011570930988,1816.0,369.6835093876404,183.0,1055.0,False,False,False
2020-12-24,123.39081,25.118692428804934,57,11.60350222196889,159,32.367664092860586,19,3.8678340739896298,290,59.03536218194699,118.9471,24.214085715357214,57,11.60350222196889,163,33.181944950542615,23,4.6821149316716575,292,59.442502610788,967.9228216247559,197.04025634065354,700.0,142.4991500943548,1161.0,236.34501894220844,474.0,96.49228163532025,1675.0,340.980109154349,141.0,1043.0,False,False,False
2020-12-25,76.48427,15.569919196423143,34,6.9213872902972335,98,19.94988101320967,12,2.442842573046082,187,38.06763009663478,113.50626,23.106494336389005,54,10.99279157870737,153,31.146242806337547,20,4.071404288410137,295,60.05321325404952,921.7027918701172,187.63123497297954,673.0,137.0027543050011,1108.0,225.55579757792157,467.0,95.06729013437669,1579.0,321.4373685699803,17.0,848.0,False,False,False
2020-12-26,55.65271,11.329234257573262,26,5.292825574933178,75,15.267766081538014,9,1.8321319297845615,135,27.481978946768425,108.385185,22.063995129428804,48,9.771370292184328,144,29.314110876552984,20,4.071404288410137,266,54.14967703585483,878.2716703186035,178.78995224621482,645.0,131.3027883012269,1052.0,214.1558655703732,437.0,88.9601837017615,1495.0,304.33747055865774,90.0,772.0,False,False,False
2020-12-27,64.69231,13.16942652920261,30,6.107106432615206,85,17.30346822574308,11,2.2392723586255756,161,32.774804521701604,103.5628,21.082301100250334,48,9.771370292184328,135,27.481978946768425,19,3.8678340739896298,249,50.688983390706206,837.4401123046875,170.47786322619856,621.0,126.41710315513475,1010.0,205.60591656471192,441.0,89.77446455944353,1396.0,284.18401933102757,35.0,700.0,False,False,False
2020-12-28,108.68718,22.125472605694085,52,10.585651149866356,146,29.721251305394,22,4.478544717251151,252,51.299694033967725,99.01952,20.15742502408102,45,9.160659648922808,137,27.889119375609436,18,3.664263859569123,259,52.72468553491127,799.0330933227539,162.65933813679388,593.0,120.71713715136056,964.0,196.2416867013686,427.0,86.92448155755642,1330.0,270.7483851792741,28.0,646.0,False,False,False
2020-12-29,180.43768,36.731737782247365,87,17.710608654584096,257,52.31754510607026,28,5.6999660037741915,448,91.19945606038706,94.737236,19.285679445602,45,9.160659648922808,126,25.649847016983863,18,3.664263859569123,226,46.00686845903454,762.8886944580078,155.30141510979718,570.0,116.0350222196889,914.0,186.06317598034326,400.0,81.42808576820273,1248.0,254.05562759679253,174.0,668.0,False,False,False
2020-12-30,193.68562,39.42862385883927,87,17.710608654584096,249,50.688983390706206,36,7.328527719138246,476,96.89942206416126,90.69911,18.463637388776988,40,8.142808576820274,120,24.428425730460823,14,2.8499830018870957,230,46.82114931671658,728.8570640258789,148.37358880564926,552.0,112.37075836011978,870.0,177.10608654584095,391.0,79.59595383841818,1219.0,248.15209137859785,164.0,649.0,False,False,False
2020-12-31,106.48023,21.6762040508911,48,9.771370292184328,140,28.499830018870956,19,3.8678340739896298,259,52.72468553491127,86.88945,17.68810470821336,42,8.549949005661288,112,22.799864015096766,16,3.257123430728109,206,41.935464170624414,696.7993884277344,141.8476009103119,516.0,105.04223064098153,829.0,168.75970775460019,355.0,72.26742611927993,1137.0,231.45933379611628,107.0,615.0,False,False,False
2021-01-01,62.181602,12.658322521019727,27,5.496395789353685,80,16.285617153640548,9,1.8321319297845615,154,31.349813020758056,83.29389,16.95615501375869,37,7.532097933558754,109,22.189153371835246,14,2.8499830018870957,206,41.935464170624414,666.5870390930176,135.69726647809637,489.0,99.54583485162784,785.0,159.80261832009788,349.0,71.04600483275689,1104.0,224.74151672023956,32.0,630.0,False,False,False
2021-01-02,42.528034,8.657440776005387,19,3.8678340739896298,56,11.399932007548383,8,1.6285617153640546,108,21.98558315741474,79.89881,16.265017620753497,37,7.532097933558754,107,21.782012942994232,14,2.8499830018870957,208,42.342604599465425,638.1007353210449,129.8983035111882,465.0,94.66014970553569,768.0,156.34192467494924,324.0,65.95674947224421,1088.0,221.48439328951147,71.0,611.0,False,False,False
2021-01-03,51.421814,10.467950050951913,23,4.6821149316716575,72,14.657055438276492,8,1.6285617153640546,133,27.074838517927414,76.69183,15.612173592671752,34,6.9213872902972335,98,19.94988101320967,13,2.646412787466589,187,38.06763009663478,611.2298104553223,124.4281835745957,443.0,90.18160498828453,730.0,148.60625652697,315.0,64.12461754245966,1026.0,208.86303999544,56.0,632.0,False,False,False
2021-01-04,83.74015,17.046999710146338,37,7.532097933558754,109,22.189153371835246,13,2.646412787466589,225,45.80329824461404,73.66117,14.995220408309251,32,6.514246861456218,102,20.7641618708917,12,2.442842573046082,187,38.06763009663478,585.8715287475586,119.26599273001065,420.0,85.49949005661288,698.0,142.09200966551379,295.0,60.05321325404952,975.0,198.4809590599942,13.0,617.0,False,False,False
2021-01-05,143.07176,29.12514901254326,63,12.824923508491931,198,40.30690245526036,22,4.478544717251151,382,77.76382190863362,70.79618,14.411994197871536,32,6.514246861456218,97,19.746310798789164,12,2.442842573046082,178,36.23549816685022,561.9304589538574,114.39230401865056,400.0,81.42808576820273,674.0,137.20632451942163,272.0,55.37109832237787,965.0,196.44525691578912,151.0,594.0,False,False,False
2021-01-06,158.41527,32.248630304820836,73,14.860625652697,208,42.342604599465425,27,5.496395789353685,386,78.57810276631564,68.086525,13.86038784403354,28,5.6999660037741915,89,18.11774908342511,10,2.0357021442050685,171,34.81050666590667,539.3179084014893,109.78906225411045,379.0,77.1531112653721,653.0,132.93135001659098,252.0,51.299694033967725,948.0,192.9845632706405,222.0,652.0,False,True,False
2021-01-07,94.75823,19.28995334310457,39,7.939238362399767,122,24.835566159301834,13,2.646412787466589,232,47.22828974555759,65.52296,13.338522694539279,29,5.903536218194699,89,18.11774908342511,8,1.6285617153640546,169,34.403366237065654,517.951422744751,105.43948218755554,363.0,73.89598783464398,638.0,129.8777968002834,229.0,46.61757910229607,932.0,189.7274398399124,102.0,647.0,True,False,False
2021-01-08,59.314972,12.07476161653176,23,4.6821149316716575,77,15.674906510379028,9,1.8321319297845615,165,33.589085379383626,63.096767,12.84462196053937,28,5.6999660037741915,84,17.099898011322576,10,2.0357021442050685,162,32.978374736122106,497.75428002929686,101.32794551428897,342.0,69.62101333181334,619.0,126.00996272629374,224.0,45.59972803019353,905.0,184.23104405055872,116.0,731.0,True,False,False
2021-01-09,33.642902,6.848693010397255,14,2.8499830018870957,44,8.957089434502302,5,1.0178510721025342,91,18.524889512266125,60.79962,12.376991799101233,27,5.496395789353685,80,16.285617153640548,10,2.0357021442050685,148,30.128391734235016,478.6550761566162,97.43991648666639,328.0,66.77103032992625,595.0,121.12427758020156,217.0,44.174736529249984,871.0,177.30965676026148,105.0,765.0,True,False,False
2021-01-10,29.07227,5.918248280067928,12,2.442842573046082,39,7.939238362399767,3,0.6107106432615205,79,16.082046939220042,58.62409,11.934118083445355,25,5.089255360512671,77,15.674906510379028,9,1.8321319297845615,157,31.960523664019576,460.5873071746826,93.761856880914,315.0,64.12461754245966,553.0,112.57432857454029,200.0,40.71404288410137,869.0,176.90251633142043,98.0,807.0,True,False,False
2021-01-11,45.488125,9.260027582058683,19,3.8678340739896298,59,12.010642650809904,6,1.221421286523041,121,24.631995944881332,56.56294,11.514529614942148,24,4.885685146092164,74,15.064195867117508,8,1.6285617153640546,159,32.367664092860586,443.4890205078125,90.28115499791595,294.0,59.849643039629015,545.0,110.94576685917623,190.0,38.6783407398963,838.0,170.59183968438472,39.0,833.0,True,False,False
2021-01-12,81.46862,16.584584955126047,32,6.514246861456218,101,20.560591656471193,10,2.0357021442050685,229,46.61757910229607,54.609585,11.116884707007557,22,4.478544717251151,72,14.657055438276492,8,1.6285617153640546,157,31.960523664019576,427.3024686431885,86.98605516410579,275.0,55.98180896563939,527.0,107.28150299960711,180.0,36.64263859569123,830.0,168.96327796902068,,,False,False,True
2021-01-13,91.353485,18.596848531160504,33,6.717817075876726,115,23.41057465835829,14,2.8499830018870957,252,51.299694033967725,52.75788,10.739933350123465,20,4.071404288410137,65,13.232063937332946,8,1.6285617153640546,148,30.128391734235016,411.97379036712647,83.86559284066487,268.0,54.55681746469583,505.0,102.80295828235596,165.0,33.589085379383626,801.0,163.059741750826,,,False,False,True
2021-01-14,54.906673,11.177363194292411,22,4.478544717251151,70,14.249915009435478,6,1.221421286523041,150,30.535532163076027,51.00191,10.382469918113202,20,4.071404288410137,63,12.824923508491931,7,1.4249915009435479,138,28.092689590029945,397.45274268341063,80.90954005008044,249.0,50.688983390706206,492.0,100.15654549488937,152.0,30.942672591917038,781.0,158.98833746241587,,,False,False,True
2021-01-15,39.342754,8.009013254195452,15,3.053553216307603,53,10.789221364286863,4,0.8142808576820273,116,23.614144872778795,49.336388,10.043419024441391,19,3.8678340739896298,63,12.824923508491931,6,1.221421286523041,137,27.889119375609436,383.6924289398193,78.1083500308041,233.0,47.4318599599781,470.0,95.67800077763822,141.0,28.703400233291465,789.0,160.6168991777799,,,False,False,True
2021-01-16,28.513453,5.804489774163812,11,2.2392723586255756,37,7.532097933558754,3,0.6107106432615205,89,18.11774908342511,47.756245,9.721748938318342,17,3.4606936451486168,61,12.417783079650917,6,1.221421286523041,139,28.296259804450454,370.6490510482788,75.4531067966555,219.0,44.581876958091,458.0,93.23515820459214,134.0,27.278408732347916,781.0,158.98833746241587,,,False,False,True
