,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-17,15.712938,11.648186773527414,7,5.189182777843672,21,15.567548333531017,2,1.4826236508124775,39,28.91116119084332,12.161246,9.015276009449735,5,3.7065591270311935,17,12.60230103190606,1,0.7413118254062389,31,22.980666587593404,,,,,,,,,,,21.0,,False,False,False
1,2020-12-18,12.481648,9.252793824998662,5,3.7065591270311935,16,11.860989206499822,1,0.7413118254062389,31,22.980666587593404,11.655651,8.640471787657589,5,3.7065591270311935,16,11.860989206499822,1,0.7413118254062389,31,22.980666587593404,,,,,,,,,,,10.0,,False,False,False
2,2020-12-19,9.366384,6.943410699022934,4,2.9652473016249554,13,9.637053730281105,1,0.7413118254062389,26,19.27410746056221,11.17847,8.286731463158503,5,3.7065591270311935,15,11.119677381093585,1,0.7413118254062389,28,20.756731111374688,,,,,,,,,,,12.0,,False,False,False
3,2020-12-20,7.7183514,5.721705019823276,3,2.223935476218717,11,8.154430079468629,1,0.7413118254062389,20,14.826236508124778,10.727927,7.952739542815834,5,3.7065591270311935,15,11.119677381093585,1,0.7413118254062389,29,21.498042936780926,,,,,,,,,,,2.0,,False,False,False
4,2020-12-21,8.74038,6.479347212007269,3,2.223935476218717,12,8.895741904874868,1,0.7413118254062389,21,15.567548333531017,10.302376,7.637272938154638,4,2.9652473016249554,14,10.378365555687344,1,0.7413118254062389,26,19.27410746056221,,,,,,,,,,,3.0,,False,False,False
5,2020-12-22,14.439836,10.70442085620016,6,4.447870952437434,19,14.08492468271854,2,1.4826236508124775,35,25.94591388921836,9.900259,7.339179137488827,4,2.9652473016249554,14,10.378365555687344,1,0.7413118254062389,26,19.27410746056221,,,,,,,,,,,15.0,,False,False,False
6,2020-12-23,18.4938,13.70967220282182,9,6.67180642865615,25,18.53279563515597,2,1.4826236508124775,49,36.324279444905706,9.520148,7.057398761389777,4,2.9652473016249554,13,9.637053730281105,1,0.7413118254062389,26,19.27410746056221,75.44607096099854,55.92906458382647,54.0,40.0308385719369,92.0,68.20068793737398,38.0,28.16984936543708,126.0,93.4052900011861,19.0,82.0,False,False,False
7,2020-12-24,11.84959,8.784241072135046,5,3.7065591270311935,16,11.860989206499822,1,0.7413118254062389,28,20.756731111374688,9.160682,6.790921906940639,4,2.9652473016249554,13,9.637053730281105,1,0.7413118254062389,23,17.050171984343496,72.44550744628906,53.70471136748981,52.0,38.54821492112442,88.0,65.23544063574903,36.0,26.6872257146246,121.0,89.6987308741549,27.0,88.0,False,True,False
8,2020-12-25,7.520113,5.574748865910806,3,2.223935476218717,11,8.154430079468629,1,0.7413118254062389,18,13.3436128573123,8.820639,6.5388434450142086,4,2.9652473016249554,12,8.895741904874868,1,0.7413118254062389,22,16.308860158937257,69.61050023651123,51.60308699776956,50.0,37.06559127031194,84.0,62.27019333412407,35.0,25.94591388921836,118.0,87.47479539793619,4.0,82.0,False,False,False
9,2020-12-26,4.6171064,3.4227155992994085,2,1.4826236508124775,6,4.447870952437434,0,0.0,12,8.895741904874868,8.498849,6.300297536654398,3,2.223935476218717,12,8.895741904874868,1,0.7413118254062389,21,15.567548333531017,66.93087972640991,49.61665262603036,48.0,35.58296761949947,81.0,60.04625785790535,34.0,25.20460206381212,116.0,85.9921717471237,7.0,77.0,False,False,False
