,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,152.93668,39.743425440974534,63,16.371715911748655,199,51.713832800602894,21,5.457238637249552,418,108.62503573191965,72.71009,18.89506238512695,27,7.016449676463709,95,24.68750812089083,9,2.3388165588212364,216,56.13159741170967,,,,,,,,,,,158.0,,False,False,False
2020-12-18,95.789955,24.892791407182813,40,10.394740261427717,122,31.70395779735454,15,3.8980275980353944,257,66.78620617967309,70.406975,18.296555208507925,28,7.276318182999402,86,22.348691562069593,9,2.3388165588212364,176,45.736857150281956,,,,,,,,,,,187.0,,False,True,False
2020-12-19,36.2586,9.422467701369897,14,3.638159091499701,50,12.993425326784648,5,1.2993425326784647,104,27.026324679712065,68.23841,17.733013373799622,29,7.5361866895350955,93,24.167771107819444,11,2.8585535718926223,175,45.47698864374627,,,,,,,,,,,0.0,,False,False,False
2020-12-20,28.914059,7.513853051932529,10,2.5986850653569293,35,9.095397728749253,3,0.7796055196070788,84,21.828954548998208,66.19643,17.202366143465042,29,7.5361866895350955,91,23.64803409474806,10,2.5986850653569293,172,44.697383124139186,,,,,,,,,,,0.0,,False,False,False
2020-12-21,62.657707,16.282765136566013,25,6.496712663392324,81,21.049349029391127,7,1.8190795457498505,167,43.39804059146072,64.27349,16.70265628490597,26,6.756581169928016,81,21.049349029391127,9,2.3388165588212364,157,40.799355526103795,,,,,,,,,,,217.0,,False,True,False
2020-12-22,127.15882,33.04457350168377,51,13.253293833320342,168,43.657909097996416,18,4.677633117642473,365,94.85200488552792,62.462837,16.232124471571296,27,7.016449676463709,81,21.049349029391127,9,2.3388165588212364,153,39.75988149996102,,,,,,,,,,,103.0,,False,False,False
2020-12-23,91.402275,23.752573179081082,36,9.355266235284946,123,31.96382630389023,11,2.8585535718926223,266,69.12502273849432,60.758102,15.789117605891079,25,6.496712663392324,82,21.309217535926823,8,2.0789480522855435,156,40.5394870195681,,,,,,,,,,,107.0,772.0,False,False,False
2020-12-24,42.419876,11.023590195691213,16,4.157896104571087,54,14.032899352927418,5,1.2993425326784647,126,32.74343182349731,59.15323,15.372061170637608,27,7.016449676463709,76,19.75000649671266,8,2.0789480522855435,146,37.940801954211175,464.541,120.71957589459733,300.0,77.96055196070787,572.0,148.64478573841635,181.0,47.03619968296042,898.0,233.36191886905226,0.0,614.0,False,False,False
2020-12-25,36.470264,9.477473213337362,13,3.378290584964008,50,12.993425326784648,4,1.0394740261427717,113,29.365141238533305,57.64278,14.979543630033731,26,6.756581169928016,78,20.26974350978405,9,2.3388165588212364,159,41.31909253917518,450.992,117.19861749954525,296.0,76.92107793456512,550.0,142.92767859463112,186.0,48.33554221563889,841.0,218.54941399651776,0.0,427.0,False,False,False
2020-12-26,43.70093,11.356495815562084,18,4.677633117642473,57,14.812504872534497,5,1.2993425326784647,113,29.365141238533305,56.22174,14.610259677283466,24,6.23684415685663,78,20.26974350978405,8,2.0789480522855435,147,38.20067046074686,438.213,113.87775785452561,291.0,75.62173540188664,537.0,139.54938800966713,186.0,48.33554221563889,802.0,208.41454224162572,0.0,427.0,False,False,False
