,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-19,0.013861901,0.0345467952911349,0,0.0,0,0.0,0,0.0,0,0.0,0.012293601,0.0306382588632914,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-20,0.010382128,0.02587446203961,0,0.0,0,0.0,0,0.0,0,0.0,0.0075692083,0.0188640697729169,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-21,0.006287809,0.0156705525000688,0,0.0,0,0.0,0,0.0,0,0.0,0.0051555606,0.0128487485540063,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-22,0.004366472,0.0108821730293584,0,0.0,0,0.0,0,0.0,0,0.0,0.0037782833,0.0094162821540066,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-23,0.002399234,0.0059793997309043,0,0.0,0,0.0,0,0.0,0,0.0,0.0029384922,0.0073233451303167,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-24,0.0011717319,0.0029202039897313,0,0.0,0,0.0,0,0.0,0,0.0,0.0024096237,0.0060052926187381,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-25,0.0013061083,0.0032550985906709,0,0.0,0,0.0,0,0.0,0,0.0,0.0020753257,0.0051721514182645,0,0.0,0,0.0,0,0.0,0,0.0,0.0362201106553522,0.0902681885491646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-05-26,0.0023561316,0.005871978814298,0,0.0,0,0.0,0,0.0,0,0.0,0.0018707472,0.0046622982807775,0,0.0,0,0.0,0,0.0,0,0.0,0.0257972613027448,0.0642922400068407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-05-27,0.0026055586,0.0064936038768337,0,0.0,0,0.0,0,0.0,0,0.0,0.0017582895,0.0043820300277275,0,0.0,0,0.0,0,0.0,0,0.0,0.019986335312195,0.0498101814634145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-05-28,0.0025005166,0.0062318171956121,0,0.0,0,0.0,0,0.0,0,0.0,0.0017163353,0.0042774711772608,0,0.0,0,0.0,0,0.0,0,0.0,0.0165471068465392,0.041238895567699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
