,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-19,8.723845,3.755130819627084,2,0.860888953933832,11,4.734889246636077,0,0.0,30,12.913334309007482,7.460531,3.2113443012349308,1,0.430444476966916,10,4.304444769669161,0,0.0,25,10.7611119241729,,,,,,,,,,,4.0,,False,False,False
1,2020-05-20,9.451681,4.068424095748924,2,0.860888953933832,12,5.165333723602992,0,0.0,30,12.913334309007482,6.5499663,2.819396831910126,1,0.430444476966916,8,3.443555815735328,0,0.0,22,9.469778493272154,,,,,,,,,,,12.0,,False,False,False
2,2020-05-21,7.346397,3.162215944030322,1,0.430444476966916,10,4.304444769669161,0,0.0,25,10.7611119241729,5.767032,2.4823872081469744,1,0.430444476966916,8,3.443555815735328,0,0.0,20,8.608889539338321,,,,,,,,,,,4.0,,False,False,False
3,2020-05-22,5.7073708,2.456706170050893,1,0.430444476966916,8,3.443555815735328,0,0.0,20,8.608889539338321,5.091908,2.191783642047085,1,0.430444476966916,7,3.0131113387684123,0,0.0,17,7.317556108437572,,,,,,,,,,,4.0,,False,False,False
4,2020-05-23,3.4406748,1.481019444327103,1,0.430444476966916,5,2.1522223848345803,0,0.0,12,5.165333723602992,4.5081577,1.9405115381232465,1,0.430444476966916,6,2.582666861801496,0,0.0,15,6.456667154503741,,,,,,,,,,,3.0,,False,False,False
5,2020-05-24,1.8552902,0.7985993761394639,0,0.0,3,1.291333430900748,0,0.0,7,3.0131113387684123,4.0020475,1.7226591808139349,1,0.430444476966916,5,2.1522223848345803,0,0.0,13,5.595778200569908,,,,,,,,,,,1.0,,False,False,False
6,2020-05-25,2.1629543,0.9310317182098516,0,0.0,3,1.291333430900748,0,0.0,8,3.443555815735328,3.5621107,1.5332909242715689,1,0.430444476966916,5,2.1522223848345803,0,0.0,12,5.165333723602992,36.941743282318114,15.901369365403504,21.0,9.039334016305236,46.0,19.800445940478134,10.0,4.304444769669161,80.0,34.435558157353285,3.0,31.0,False,False,False
7,2020-05-26,3.897364,1.677598811511416,1,0.430444476966916,6,2.582666861801496,0,0.0,13,5.595778200569908,3.1787248,1.3682644748769237,0,0.0,4,1.721777907867664,0,0.0,11,4.734889246636077,32.65993760299683,14.058289759294082,19.0,8.178445062371404,40.0,17.217779078676642,9.0,3.8740002927022448,67.0,28.83977995678337,4.0,31.0,False,False,False
8,2020-05-27,4.353089,1.8737629943643697,1,0.430444476966916,6,2.582666861801496,0,0.0,14,6.026222677536825,2.8437881,1.224092920892872,0,0.0,4,1.721777907867664,0,0.0,9,3.8740002927022448,28.95375770378113,12.462985091030884,18.0,7.7480005854044895,36.0,15.49600117080898,9.0,3.8740002927022448,57.0,24.535335187114217,11.0,30.0,False,True,False
9,2020-05-28,3.8548217,1.6592866813880391,1,0.430444476966916,5,2.1522223848345803,0,0.0,13,5.595778200569908,2.550478,1.0978391401295085,0,0.0,4,1.721777907867664,0,0.0,10,4.304444769669161,25.737209097862245,11.078439508717466,16.0,6.887111631470656,31.0,13.343778785974395,9.0,3.8740002927022448,53.0,22.81355727924655,1.0,27.0,False,False,False
10,2020-05-29,2.7403815,1.1795820682891645,0,0.0,4,1.721777907867664,0,0.0,10,4.304444769669161,2.2930179,0.9870168469205964,0,0.0,3,1.291333430900748,0,0.0,7,3.0131113387684123,22.938320368766785,9.873673313633375,14.0,6.026222677536825,28.0,12.05244535507365,8.0,3.443555815735328,47.0,20.230890417445053,2.0,25.0,False,False,False
11,2020-05-30,1.4942515,0.6431922884075902,0,0.0,2,0.860888953933832,0,0.0,6,2.582666861801496,2.0665154,0.8895201972336508,0,0.0,3,1.291333430900748,0,0.0,8,3.443555815735328,20.49668083381653,8.82268306106997,13.0,5.595778200569908,25.0,10.7611119241729,7.0,3.0131113387684123,40.0,17.217779078676642,3.0,25.0,False,False,False
12,2020-05-31,0.9208198,0.3963617928093299,0,0.0,1,0.430444476966916,0,0.0,4,1.721777907867664,1.8668061,0.8035563951125368,0,0.0,3,1.291333430900748,0,0.0,6,2.582666861801496,18.36143902778625,7.903580018675374,11.0,4.734889246636077,23.0,9.900222970239067,6.0,2.582666861801496,36.0,15.49600117080898,0.0,24.0,False,False,False
13,2020-06-01,1.1164907,0.4805872777069453,0,0.0,2,0.860888953933832,0,0.0,4,1.721777907867664,1.6903446,0.7275994903466199,0,0.0,2,0.860888953933832,0,0.0,6,2.582666861801496,16.489671614170074,7.097888073317639,10.0,4.304444769669161,21.0,9.039334016305236,5.0,2.1522223848345803,32.0,13.774223262941312,0.0,21.0,False,False,False
14,2020-06-02,1.9231553,0.8278116183646489,0,0.0,3,1.291333430900748,0,0.0,7,3.0131113387684123,1.5340984,0.6603441761399154,0,0.0,2,0.860888953933832,0,0.0,5,2.1522223848345803,14.845046916484833,6.389968455515644,9.0,3.8740002927022448,19.0,8.178445062371404,4.0,1.721777907867664,30.0,12.913334309007482,0.0,17.0,False,False,False
15,2020-06-03,2.4229414,1.042941767082084,0,0.0,3,1.291333430900748,0,0.0,9,3.8740002927022448,1.3954742,0.6006741386954673,0,0.0,2,0.860888953933832,0,0.0,5,2.1522223848345803,13.39673319196701,5.766549811881563,8.0,3.443555815735328,17.0,7.317556108437572,4.0,1.721777907867664,28.0,12.05244535507365,4.0,10.0,False,False,False
16,2020-06-04,2.0909164,0.9000234058476053,0,0.0,3,1.291333430900748,0,0.0,9,3.8740002927022448,1.27224,0.5476286787597928,0,0.0,2,0.860888953933832,0,0.0,5,2.1522223848345803,12.118496309041976,5.216339805371076,7.0,3.0131113387684123,16.0,6.887111631470656,3.0,1.291333430900748,25.0,10.7611119241729,2.0,11.0,False,False,False
17,2020-06-05,1.2461913,0.5364161552279256,0,0.0,2,0.860888953933832,0,0.0,5,2.1522223848345803,1.1624799,0.5003830210625893,0,0.0,2,0.860888953933832,0,0.0,5,2.1522223848345803,10.987959481954574,4.729706472143603,6.0,2.582666861801496,14.0,6.026222677536825,3.0,1.291333430900748,24.0,10.330667447205984,2.0,11.0,False,False,False
18,2020-06-06,0.7049365,0.3034360361198196,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,1.0645443,0.4582272140396526,0,0.0,2,0.860888953933832,0,0.0,4,1.721777907867664,9.985988016605376,4.298413388805593,5.0,2.1522223848345803,13.0,5.595778200569908,2.0,0.860888953933832,22.0,9.469778493272154,1.0,9.0,False,False,False
19,2020-06-07,0.47198012,0.2031612439168384,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,0.9769991,0.4205438472126843,0,0.0,1,0.430444476966916,0,0.0,4,1.721777907867664,9.096180663228036,3.915400727979767,4.0,1.721777907867664,12.0,5.165333723602992,2.0,0.860888953933832,22.0,9.469778493272154,0.0,9.0,False,False,False
20,2020-06-08,0.5712865,0.2459071083649178,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,0.8986103,0.3868018211505841,0,0.0,1,0.430444476966916,0,0.0,4,1.721777907867664,8.30444612634182,3.5746029693531365,4.0,1.721777907867664,11.0,4.734889246636077,1.0,0.430444476966916,20.0,8.608889539338321,0.0,9.0,False,False,False
21,2020-06-09,1.0372006,0.4464572612050688,0,0.0,1,0.430444476966916,0,0.0,4,1.721777907867664,0.8283042,0.3565389533832785,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,7.598651116788387,3.270797405620049,3.0,1.291333430900748,10.0,4.304444769669161,1.0,0.430444476966916,19.0,8.178445062371404,1.0,10.0,True,False,False
