,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-19,5.6028767,1.285532289330149,1,0.2294414706280501,7,1.606090294396351,0,0.0,21,4.818270883189053,4.9435716,1.1342603102093562,1,0.2294414706280501,6,1.3766488237683008,0,0.0,17,3.9005050006768527,,,,,,,,,,,5.0,,False,False,False
1,2020-05-20,5.279037,1.2112300282751676,1,0.2294414706280501,7,1.606090294396351,0,0.0,21,4.818270883189053,4.363752,1.0012256097979844,1,0.2294414706280501,6,1.3766488237683008,0,0.0,15,3.4416220594207525,,,,,,,,,,,10.0,,False,False,False
2,2020-05-21,3.5685685,0.8187776074919384,1,0.2294414706280501,5,1.147207353140251,0,0.0,13,2.982739118164652,3.8610017,0.885873942024773,1,0.2294414706280501,5,1.147207353140251,0,0.0,13,2.982739118164652,,,,,,,,,,,1.0,,False,False,False
3,2020-05-22,3.825411,0.8777079528954346,1,0.2294414706280501,5,1.147207353140251,0,0.0,13,2.982739118164652,3.424195,0.7856523552618455,0,0.0,5,1.147207353140251,0,0.0,12,2.7532976475366016,,,,,,,,,,,3.0,,False,False,False
4,2020-05-23,2.849998,0.6539077276102034,0,0.0,4,0.9177658825122006,0,0.0,10,2.2944147062805014,3.0439289,0.6984035280765966,0,0.0,4,0.9177658825122006,0,0.0,9,2.0649732356524515,,,,,,,,,,,4.0,,False,False,False
5,2020-05-24,1.3044307,0.2992905137944035,0,0.0,2,0.4588829412561003,0,0.0,5,1.147207353140251,2.7122185,0.6222954198165098,0,0.0,4,0.9177658825122006,0,0.0,9,2.0649732356524515,,,,,,,,,,,0.0,,False,False,False
6,2020-05-25,1.6262047,0.3731188144229236,0,0.0,2,0.4588829412561003,0,0.0,6,1.3766488237683008,2.4222946,0.5557748409046326,0,0.0,4,0.9177658825122006,0,0.0,8,1.8355317650244007,24.770967926502227,5.6834873099369325,13.0,2.982739118164652,32.0,7.342127060097605,7.0,1.606090294396351,55.0,12.61928088454276,0.0,23.0,False,False,False
7,2020-05-26,2.8910131,0.663318314764183,0,0.0,4,0.9177658825122006,0,0.0,10,2.2944147062805014,2.1683958,0.4975199317414081,0,0.0,3,0.6883244118841504,0,0.0,8,1.8355317650244007,21.99578905630112,5.046746188702099,12.0,2.7532976475366016,28.0,6.424361177585404,6.0,1.3766488237683008,46.0,10.554307648890306,2.0,20.0,False,False,False
8,2020-05-27,2.7246482,0.6251472768781241,0,0.0,4,0.9177658825122006,0,0.0,9,2.0649732356524515,1.9456143,0.4464046014618361,0,0.0,3,0.6883244118841504,0,0.0,6,1.3766488237683008,19.577652767658236,4.491925442456821,11.0,2.523856176908552,25.0,5.736036765701253,6.0,1.3766488237683008,40.0,9.177658825122004,3.0,13.0,False,False,False
9,2020-05-28,2.447259,0.5615027021121932,0,0.0,3,0.6883244118841504,0,0.0,9,2.0649732356524515,1.7497648,0.4014686055597849,0,0.0,3,0.6883244118841504,0,0.0,7,1.606090294396351,17.46641493034363,4.007519928217774,10.0,2.2944147062805014,22.0,5.047712353817103,6.0,1.3766488237683008,35.0,8.030451471981754,4.0,16.0,False,False,False
10,2020-05-29,1.8634778,0.4275590981706045,0,0.0,2,0.4588829412561003,0,0.0,7,1.606090294396351,1.5772575,0.3618882828959613,0,0.0,2,0.4588829412561003,0,0.0,6,1.3766488237683008,15.61947450208664,3.583755200196089,9.0,2.0649732356524515,20.0,4.588829412561003,5.0,1.147207353140251,31.0,7.112685589469554,2.0,15.0,False,False,False
11,2020-05-30,1.1093256,0.2545252982599777,0,0.0,2,0.4588829412561003,0,0.0,4,0.9177658825122006,1.4250288,0.3269607077527325,0,0.0,2,0.4588829412561003,0,0.0,5,1.147207353140251,14.000573809623718,3.212312244516628,9.0,2.0649732356524515,18.0,4.129946471304903,4.0,0.9177658825122006,27.0,6.194919706957354,0.0,11.0,False,False,False
12,2020-05-31,0.6840473,0.156948817675584,0,0.0,1,0.2294414706280501,0,0.0,3,0.6883244118841504,1.2904415,0.2960807933050091,0,0.0,2,0.4588829412561003,0,0.0,5,1.147207353140251,12.578797652244567,2.886097832063658,8.0,1.8355317650244007,16.0,3.6710635300488015,4.0,0.9177658825122006,25.0,5.736036765701253,0.0,11.0,False,False,False
13,2020-06-01,0.8106305,0.1859922576841199,0,0.0,1,0.2294414706280501,0,0.0,4,0.9177658825122006,1.1712359,0.2687300820980454,0,0.0,2,0.4588829412561003,0,0.0,5,1.147207353140251,11.327739662647248,2.599053247089477,7.0,1.606090294396351,15.0,3.4416220594207525,3.0,0.6883244118841504,23.0,5.277153824445153,0.0,11.0,False,False,False
14,2020-06-02,1.3985276,0.3208802354492945,0,0.0,2,0.4588829412561003,0,0.0,6,1.3766488237683008,1.06546,0.2444606934659532,0,0.0,1,0.2294414706280501,0,0.0,4,0.9177658825122006,10.224803417921066,2.345993933090523,6.0,1.3766488237683008,13.0,2.982739118164652,3.0,0.6883244118841504,21.0,4.818270883189053,2.0,11.0,False,False,False
15,2020-06-03,1.6142497,0.3703758238771115,0,0.0,2,0.4588829412561003,0,0.0,6,1.3766488237683008,0.97143126,0.2228866151199326,0,0.0,1,0.2294414706280501,0,0.0,4,0.9177658825122006,9.250619657278062,2.122475778386628,5.0,1.147207353140251,12.0,2.7532976475366016,2.0,0.4588829412561003,20.0,4.588829412561003,2.0,10.0,False,False,False
16,2020-06-04,1.3392648,0.3072828803851735,0,0.0,2,0.4588829412561003,0,0.0,5,1.147207353140251,0.8876995,0.2036750856859726,0,0.0,1,0.2294414706280501,0,0.0,4,0.9177658825122006,8.388555498838425,1.9246825100985048,4.0,0.9177658825122006,11.0,2.523856176908552,2.0,0.4588829412561003,19.0,4.359387941932953,0.0,6.0,False,False,False
17,2020-06-05,0.81841356,0.187778005056316,0,0.0,1,0.2294414706280501,0,0.0,3,0.6883244118841504,0.81300586,0.1865372610154736,0,0.0,1,0.2294414706280501,0,0.0,3,0.6883244118841504,7.6243034286499025,1.7493313911839188,4.0,0.9177658825122006,10.0,2.2944147062805014,1.0,0.2294414706280501,17.0,3.9005050006768527,4.0,8.0,False,True,False
18,2020-06-06,0.43685797,0.1002333306132641,0,0.0,1,0.2294414706280501,0,0.0,2,0.4588829412561003,0.7462597,0.1712229163786105,0,0.0,1,0.2294414706280501,0,0.0,3,0.6883244118841504,6.945534716129303,1.5935936995668838,3.0,0.6883244118841504,9.0,2.0649732356524515,1.0,0.2294414706280501,16.0,3.6710635300488015,0.0,8.0,False,False,False
19,2020-06-07,0.3162305,0.0725563950254581,0,0.0,0,0.0,0,0.0,2,0.4588829412561003,0.686515,0.1575150008648052,0,0.0,1,0.2294414706280501,0,0.0,3,0.6883244118841504,6.341607543289661,1.455027760878316,3.0,0.6883244118841504,8.0,1.8355317650244007,1.0,0.2294414706280501,15.0,3.4416220594207525,0.0,8.0,False,False,False
20,2020-06-08,0.43636954,0.1001212694973219,0,0.0,1,0.2294414706280501,0,0.0,2,0.4588829412561003,0.6329491,0.1452247715860721,0,0.0,1,0.2294414706280501,0,0.0,3,0.6883244118841504,5.803320435762405,1.331522375307143,3.0,0.6883244118841504,8.0,1.8355317650244007,1.0,0.2294414706280501,15.0,3.4416220594207525,0.0,8.0,False,False,False
21,2020-06-09,0.7976066,0.1830040332606586,0,0.0,1,0.2294414706280501,0,0.0,4,0.9177658825122006,0.58484334,0.1341873144156125,0,0.0,1,0.2294414706280501,0,0.0,3,0.6883244118841504,5.322704417467118,1.2212491292620744,2.0,0.4588829412561003,7.0,1.606090294396351,1.0,0.2294414706280501,14.0,3.212180588792702,3.0,9.0,True,False,False
22,2020-06-10,1.009926,0.2317189000677899,0,0.0,1,0.2294414706280501,0,0.0,4,0.9177658825122006,0.5415732,0.1242593612005293,0,0.0,1,0.2294414706280501,0,0.0,3,0.6883244118841504,4.892845886856318,1.1226217558367195,2.0,0.4588829412561003,7.0,1.606090294396351,0.0,0.0,13.0,2.982739118164652,1.0,8.0,True,False,False
23,2020-06-11,0.8035742,0.1843732434281264,0,0.0,1,0.2294414706280501,0,0.0,3,0.6883244118841504,0.50259084,0.1153151856669865,0,0.0,1,0.2294414706280501,0,0.0,3,0.6883244118841504,4.5077372487485405,1.034261863557706,2.0,0.4588829412561003,6.0,1.3766488237683008,0.0,0.0,12.0,2.7532976475366016,1.0,9.0,True,False,False
24,2020-06-12,0.49048164,0.1125368271459592,0,0.0,1,0.2294414706280501,0,0.0,2,0.4588829412561003,0.4674174,0.1072449322236934,0,0.0,1,0.2294414706280501,0,0.0,2,0.4588829412561003,4.162149317741394,0.9549696604361212,2.0,0.4588829412561003,6.0,1.3766488237683008,0.0,0.0,12.0,2.7532976475366016,1.0,6.0,True,False,False
25,2020-06-13,0.29086986,0.0667376070850878,0,0.0,0,0.0,0,0.0,2,0.4588829412561003,0.43563384,0.0999524672806728,0,0.0,0,0.0,0,0.0,2,0.4588829412561003,3.851523454770446,0.8836992056209594,1.0,0.2294414706280501,5.0,1.147207353140251,0.0,0.0,12.0,2.7532976475366016,6.0,12.0,True,True,False
26,2020-06-14,0.21322508,0.0489226749778026,0,0.0,0,0.0,0,0.0,2,0.4588829412561003,0.40687096,0.0933530714064545,0,0.0,1,0.2294414706280501,0,0.0,2,0.4588829412561003,3.571879068940878,0.8195371864833455,1.0,0.2294414706280501,5.0,1.147207353140251,0.0,0.0,12.0,2.7532976475366016,,,False,False,True
27,2020-06-15,0.25617856,0.0587779823035816,0,0.0,0,0.0,0,0.0,1,0.2294414706280501,0.3808044,0.087372319512724,0,0.0,0,0.0,0,0.0,2,0.4588829412561003,3.319734724447131,0.7616848172721545,1.0,0.2294414706280501,4.0,0.9177658825122006,0.0,0.0,12.0,2.7532976475366016,,,False,False,True
