,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-19,0.102576576,0.2492202838766388,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.08969794,0.2179303237426211,0,0.0,0,0.0,0,0.0,1,2.429602274107729,,,,,,,,,,,0.0,,False,False,False
1,2020-05-20,0.1300102,0.3158730805807863,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.09296749,0.2258740096294786,0,0.0,0,0.0,0,0.0,1,2.429602274107729,,,,,,,,,,,0.0,,False,False,False
2,2020-05-21,0.1132762,0.2752161208263715,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.09697701,0.2356155619054334,0,0.0,0,0.0,0,0.0,1,2.429602274107729,,,,,,,,,,,0.0,,False,False,False
3,2020-05-22,0.10811658,0.2626802825034247,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.10183113,0.2474091388648958,0,0.0,0,0.0,0,0.0,1,2.429602274107729,,,,,,,,,,,1.0,,False,False,False
4,2020-05-23,0.08789038,0.2135386694135377,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.10765903,0.2615686071294476,0,0.0,0,0.0,0,0.0,1,2.429602274107729,,,,,,,,,,,0.0,,False,False,False
5,2020-05-24,0.05645265,0.1371574853692436,0,0.0,0,0.0,0,0.0,0,0.0,0.11461979,0.2784805019473424,0,0.0,0,0.0,0,0.0,1,2.429602274107729,,,,,,,,,,,0.0,,False,False,False
6,2020-05-25,0.079157084,0.1923202262332779,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.12291121,0.2986253548442619,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.7266638752836734,1.7655042039011477,0.0,0.0,1.0,2.429602274107729,0.0,0.0,3.0,7.288806822323186,0.0,1.0,False,False,False
7,2020-05-26,0.16937342,0.4115100637136493,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.13277751,0.3225965429010102,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.7697433877680451,1.8701702854006292,0.0,0.0,1.0,2.429602274107729,0.0,0.0,3.0,7.288806822323186,0.0,1.0,False,False,False
8,2020-05-27,0.23005804,0.5589495685853763,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.144523,0.3511333943606587,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.821298948328942,1.9954297925822837,0.0,0.0,1.0,2.429602274107729,0.0,0.0,3.0,7.288806822323186,0.0,1.0,False,False,False
9,2020-05-28,0.24178743,0.5874473117728485,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.15852797,0.3851599103654735,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.8828499412164093,2.1449742248752623,0.0,0.0,1.0,2.429602274107729,0.0,0.0,3.0,7.288806822323186,0.0,1.0,False,False,False
