,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-19,3.075505,1.5524778063991107,0,0.0,4,2.01915165343281,0,0.0,9,4.543091220223823,2.5360541,1.280169453821145,0,0.0,4,2.01915165343281,0,0.0,10,5.0478791335820254,,,,,,,,,,,2.0,,False,False,False
2020-05-20,4.112509,2.0759447579621337,1,0.5047879133582025,5,2.5239395667910127,0,0.0,14,7.067030787014836,2.6781385,1.3518919331545476,0,0.0,3,1.5143637400746077,0,0.0,9,4.543091220223823,,,,,,,,,,,11.0,,False,True,False
2020-05-21,3.6993868,1.8674058082979172,1,0.5047879133582025,5,2.5239395667910127,0,0.0,12,6.057454960298431,2.8342197,1.4306798220786732,0,0.0,4,2.01915165343281,0,0.0,10,5.0478791335820254,,,,,,,,,,,0.0,,False,False,False
2020-05-22,3.2766557,1.654016159591265,0,0.0,4,2.01915165343281,0,0.0,12,6.057454960298431,3.0057838,1.5172833627730142,0,0.0,4,2.01915165343281,0,0.0,11,5.552667046940228,,,,,,,,,,,0.0,,False,False,False
2020-05-23,2.5988305,1.3118582501192577,0,0.0,4,2.01915165343281,0,0.0,9,4.543091220223823,3.1945012,1.612545565876644,0,0.0,4,2.01915165343281,0,0.0,12,6.057454960298431,,,,,,,,,,,0.0,,False,False,False
2020-05-24,1.9130276,0.9656731890572701,0,0.0,3,1.5143637400746077,0,0.0,7,3.533515393507418,3.4022617,1.717420673230663,1,0.5047879133582025,5,2.5239395667910127,0,0.0,11,5.552667046940228,,,,,,,,,,,0.0,,False,False,False
2020-05-25,2.5733056,1.2989735296287108,0,0.0,4,2.01915165343281,0,0.0,10,5.0478791335820254,3.6311977,1.8329847080167383,1,0.5047879133582025,5,2.5239395667910127,0,0.0,13,6.562242873656633,,,,,,,,,,,2.0,15.0,False,False,False
2020-05-26,5.1161475,2.5825695047387853,1,0.5047879133582025,8,4.03830330686562,0,0.0,19,9.590970353805847,3.8837261,1.960458030225709,1,0.5047879133582025,5,2.5239395667910127,0,0.0,13,6.562242873656633,20.765,10.481921020883076,11.0,5.552667046940228,28.0,14.134061574029673,6.0,3.0287274801492154,48.0,24.229819841193724,2.0,15.0,False,False,False
2020-05-27,7.1624217,3.615503737819381,1,0.5047879133582025,9,4.543091220223823,0,0.0,23,11.610122007238658,4.162587,2.101223617501091,1,0.5047879133582025,6,3.0287274801492154,0,0.0,14,7.067030787014836,22.121,11.166413431396798,13.0,6.562242873656633,29.0,14.638849487387873,7.0,3.533515393507418,48.0,24.229819841193724,15.0,19.0,False,True,False
2020-05-28,6.686985,3.3755091862985864,2,1.009575826716405,9,4.543091220223823,0,0.0,23,11.610122007238658,4.4708924,2.2568525309907272,1,0.5047879133582025,6,3.0287274801492154,0,0.0,14,7.067030787014836,23.603,11.914509118993655,14.0,7.067030787014836,31.0,15.64842531410428,7.0,3.533515393507418,52.0,26.24897149462653,9.0,28.0,False,False,False
2020-05-29,4.999753,2.5238148737116717,1,0.5047879133582025,7,3.533515393507418,0,0.0,16,8.07660661373124,4.8121777,2.4291291992994957,1,0.5047879133582025,7,3.533515393507418,0,0.0,15,7.571818700373038,25.259,12.75043790351484,15.0,7.571818700373038,33.0,16.658001140820684,8.0,4.03830330686562,52.0,26.24897149462653,15.0,43.0,False,False,False
2020-05-30,3.5003808,1.766949935699813,1,0.5047879133582025,6,3.0287274801492154,0,0.0,11,5.552667046940228,5.190472,2.6200876163784415,1,0.5047879133582025,7,3.533515393507418,0,0.0,18,9.086182440447645,27.07,13.664608814606543,17.0,8.581394527089444,34.0,17.162789054178887,9.0,4.543091220223823,57.0,28.772911061417545,0.0,43.0,False,False,False
2020-05-31,2.6156597,1.3203533853811678,0,0.0,4,2.01915165343281,0,0.0,9,4.543091220223823,5.6103864,2.8320551791694015,1,0.5047879133582025,7,3.533515393507418,0,0.0,17,8.581394527089444,29.056,14.667117610535934,19.0,9.590970353805847,37.0,18.677152794253495,10.0,5.0478791335820254,62.0,31.29685062820856,0.0,43.0,False,False,False
2020-06-01,4.351642,2.1966563508613035,1,0.5047879133582025,6,3.0287274801492154,0,0.0,13,6.562242873656633,6.0771694,3.067681609536521,1,0.5047879133582025,8,4.03830330686562,0,0.0,18,9.086182440447645,31.275,15.787241990277783,20.0,10.095758267164051,39.0,19.686728620969898,11.0,5.552667046940228,64.0,32.30642645492496,0.0,41.0,False,False,False
