,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-19,0.55530316,0.4509050995693542,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,0.5024125,0.40795798668114,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,,,,,,,,,,,1.0,,False,False,False
1,2020-05-20,0.4446254,0.3610349722293904,0,0.0,0,0.0,0,0.0,2,1.623996167369045,0.34322563,0.2786985533020925,0,0.0,0,0.0,0,0.0,2,1.623996167369045,,,,,,,,,,,0.0,,False,False,False
2,2020-05-21,0.26196533,0.2127153493347577,0,0.0,0,0.0,0,0.0,2,1.623996167369045,0.2450438,0.1989750899156206,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,,,,,,,,,,,0.0,,False,False,False
3,2020-05-22,0.20014334,0.1625160052753926,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,0.18169782,0.1475382759963395,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,,,,,,,,,,,0.0,,False,False,False
4,2020-05-23,0.11317582,0.0918985449516185,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,0.13922313,0.1130489181377925,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,,,,,,,,,,,0.0,,False,False,False
5,2020-05-24,0.052690603,0.0427846686079647,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,0.10979207,0.0891509500888787,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,,,,,,,,,,,0.0,,False,False,False
6,2020-05-25,0.059826337,0.0485788689275068,0,0.0,0,0.0,0,0.0,0,0.0,0.08882147,0.0721228616384905,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,1.610215825757943,1.3074921648339408,0.0,0.0,2.0,1.623996167369045,0.0,0.0,6.0,4.871988502107135,0.0,1.0,False,False,False
7,2020-05-26,0.097974926,0.0795554512933449,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,0.073522225,0.0596999086610594,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,1.181325651442632,0.9592341651787872,0.0,0.0,2.0,1.623996167369045,0.0,0.0,4.0,3.24799233473809,0.0,0.0,False,False,False
8,2020-05-27,0.09066195,0.07361733196376,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,0.06213761,0.050455622613299,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,0.9002380318474025,0.7309915567200169,0.0,0.0,1.0,0.8119980836845225,0.0,0.0,3.0,2.4359942510535677,1.0,1.0,False,False,False
9,2020-05-28,0.07118099,0.0577988316763367,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,0.053526685,0.0434635666124449,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,0.7087209862633608,0.5754800827128538,0.0,0.0,1.0,0.8119980836845225,0.0,0.0,3.0,2.4359942510535677,0.0,1.0,False,False,False
