,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-19,1.9950284,0.4793770585820311,0,0.0,2,0.4805716880801401,0,0.0,8,1.9222867523205605,1.8815976,0.4521212758845649,0,0.0,2,0.4805716880801401,0,0.0,7,1.6820009082804903,,,,,,,,,,,1.0,,False,False,False
1,2020-05-20,1.5286865,0.367321740668558,0,0.0,2,0.4805716880801401,0,0.0,6,1.4417150642404204,1.5894456,0.3819212906819302,0,0.0,2,0.4805716880801401,0,0.0,6,1.4417150642404204,,,,,,,,,,,1.0,,False,False,False
2,2020-05-21,0.96335864,0.2314814537385245,0,0.0,1,0.24028584404007,0,0.0,4,0.9611433761602802,1.350664,0.3245454536227043,0,0.0,2,0.4805716880801401,0,0.0,5,1.2014292202003505,,,,,,,,,,,1.0,,False,False,False
3,2020-05-22,1.2527809,0.3010255113622406,0,0.0,2,0.4805716880801401,0,0.0,5,1.2014292202003505,1.1544998,0.277409958471253,0,0.0,2,0.4805716880801401,0,0.0,5,1.2014292202003505,,,,,,,,,,,0.0,,False,False,False
4,2020-05-23,0.94983226,0.2282312379975337,0,0.0,1,0.24028584404007,0,0.0,4,0.9611433761602802,0.9925426,0.2384939534749719,0,0.0,1,0.24028584404007,0,0.0,4,0.9611433761602802,,,,,,,,,,,2.0,,False,False,False
5,2020-05-24,0.48548815,0.1166559286502888,0,0.0,1,0.24028584404007,0,0.0,2,0.4805716880801401,0.8581783,0.2062080966425128,0,0.0,1,0.24028584404007,0,0.0,4,0.9611433761602802,,,,,,,,,,,1.0,,False,False,False
6,2020-05-25,0.52673334,0.1265665673599869,0,0.0,1,0.24028584404007,0,0.0,3,0.7208575321202102,0.7461804,0.179296591795719,0,0.0,1,0.24028584404007,0,0.0,3,0.7208575321202102,8.573107401847839,2.05999634809918,4.0,0.9611433761602802,11.0,2.643144284440771,1.0,0.24028584404007,21.0,5.046002724841472,0.0,6.0,False,False,False
7,2020-05-26,0.7342498,0.1764298303896794,0,0.0,1,0.24028584404007,0,0.0,3,0.7208575321202102,0.65239924,0.1567623030496179,0,0.0,1,0.24028584404007,0,0.0,3,0.7208575321202102,7.343909645438194,1.764637527708128,3.0,0.7208575321202102,10.0,2.4028584404007005,1.0,0.24028584404007,18.0,4.325145192721261,1.0,6.0,False,False,False
8,2020-05-27,0.68417007,0.1643963855713082,0,0.0,1,0.24028584404007,0,0.0,3,0.7208575321202102,0.573526,0.137810184241971,0,0.0,1,0.24028584404007,0,0.0,2,0.4805716880801401,6.327989665269851,1.5205263377962066,3.0,0.7208575321202102,8.0,1.9222867523205605,1.0,0.24028584404007,15.0,3.604287660601051,0.0,5.0,False,False,False
9,2020-05-28,0.73396033,0.1763602767823613,0,0.0,1,0.24028584404007,0,0.0,3,0.7208575321202102,0.50691044,0.1218034071825968,0,0.0,1,0.24028584404007,0,0.0,2,0.4805716880801401,5.4842362706661225,1.3177843412121757,3.0,0.7208575321202102,7.0,1.6820009082804903,1.0,0.24028584404007,14.0,3.3640018165609806,1.0,5.0,False,False,False
10,2020-05-29,0.54918736,0.1319619514106307,0,0.0,1,0.24028584404007,0,0.0,3,0.7208575321202102,0.4504175,0.1082289486475929,0,0.0,1,0.24028584404007,0,0.0,2,0.4805716880801401,4.780153743267059,1.1486032768422256,2.0,0.4805716880801401,7.0,1.6820009082804903,1.0,0.24028584404007,12.0,2.883430128480841,0.0,5.0,False,False,False
11,2020-05-30,0.33049276,0.0794127345216111,0,0.0,0,0.0,0,0.0,2,0.4805716880801401,0.40232232,0.096672363270045,0,0.0,1,0.24028584404007,0,0.0,2,0.4805716880801401,4.189933416485786,1.0067816874519817,2.0,0.4805716880801401,6.0,1.4417150642404204,0.0,0.0,10.0,2.4028584404007005,1.0,4.0,False,False,False
12,2020-05-31,0.19975747,0.04799889552487,0,0.0,0,0.0,0,0.0,1,0.24028584404007,0.36122563,0.0867974051743658,0,0.0,0,0.0,0,0.0,2,0.4805716880801401,3.692980786204338,0.8873710052368708,2.0,0.4805716880801401,5.0,1.2014292202003505,0.0,0.0,9.0,2.1625725963606306,0.0,3.0,False,False,False
13,2020-06-01,0.23915376,0.0574652631257777,0,0.0,0,0.0,0,0.0,1,0.24028584404007,0.32598534,0.0783296627560048,0,0.0,1,0.24028584404007,0,0.0,2,0.4805716880801401,3.272786316335201,0.7864042223833955,1.0,0.24028584404007,5.0,1.2014292202003505,0.0,0.0,8.0,1.9222867523205605,0.0,3.0,False,False,False
14,2020-06-02,0.41723168,0.1002548629003285,0,0.0,1,0.24028584404007,0,0.0,2,0.4805716880801401,0.29566768,0.0710447579876927,0,0.0,0,0.0,0,0.0,2,0.4805716880801401,2.9160550737977027,0.7006867546748098,1.0,0.24028584404007,4.0,0.9611433761602802,0.0,0.0,8.0,1.9222867523205605,2.0,4.0,False,False,False
15,2020-06-03,0.42636517,0.1024495190904417,0,0.0,1,0.24028584404007,0,0.0,2,0.4805716880801401,0.26950496,0.0647582282908842,0,0.0,0,0.0,0,0.0,1,0.24028584404007,2.6120338008105755,0.6276347464889613,1.0,0.24028584404007,4.0,0.9611433761602802,0.0,0.0,7.0,1.6820009082804903,0.0,4.0,False,False,False
16,2020-06-04,0.31498927,0.0756874612761748,0,0.0,0,0.0,0,0.0,2,0.4805716880801401,0.24686377,0.0593178697272378,0,0.0,0,0.0,0,0.0,1,0.24028584404007,2.3519873737841843,0.5651492712813205,1.0,0.24028584404007,3.0,0.7208575321202102,0.0,0.0,6.0,1.4417150642404204,0.0,3.0,False,False,False
