,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-19,0.12707257,0.0708331640453252,0,0.0,0,0.0,0,0.0,1,0.5574229223454127,0.11903532,0.0663530158817593,0,0.0,0,0.0,0,0.0,1,0.5574229223454127,,,,,,,,,,,1.0,,False,False,False
1,2020-05-20,0.1247746,0.0695522203386644,0,0.0,0,0.0,0,0.0,1,0.5574229223454127,0.120131925,0.0669642872708209,0,0.0,0,0.0,0,0.0,1,0.5574229223454127,,,,,,,,,,,0.0,,False,False,False
2,2020-05-21,0.09601436,0.0535206027052481,0,0.0,0,0.0,0,0.0,1,0.5574229223454127,0.12196331,0.067985143914484,0,0.0,0,0.0,0,0.0,1,0.5574229223454127,,,,,,,,,,,0.0,,False,False,False
3,2020-05-22,0.13143529,0.0732650448753702,0,0.0,0,0.0,0,0.0,1,0.5574229223454127,0.12457985,0.0694436607773241,0,0.0,0,0.0,0,0.0,1,0.5574229223454127,,,,,,,,,,,0.0,,False,False,False
4,2020-05-23,0.10299292,0.0574106138628849,0,0.0,0,0.0,0,0.0,1,0.5574229223454127,0.12804817,0.0713769850335666,0,0.0,0,0.0,0,0.0,1,0.5574229223454127,,,,,,,,,,,0.0,,False,False,False
5,2020-05-24,0.070609115,0.0393591392366943,0,0.0,0,0.0,0,0.0,1,0.5574229223454127,0.13245499,0.0738334506422688,0,0.0,0,0.0,0,0.0,1,0.5574229223454127,,,,,,,,,,,0.0,,False,False,False
6,2020-05-25,0.109438844,0.0610037204751279,0,0.0,0,0.0,0,0.0,1,0.5574229223454127,0.13790976,0.0768740562762104,0,0.0,0,0.0,0,0.0,1,0.5574229223454127,0.8841232402641326,0.4928305603015282,0.0,0.0,1.0,0.5574229223454127,0.0,0.0,3.0,1.6722687670362382,0.0,1.0,False,False,False
7,2020-05-26,0.16849823,0.093924779775989,0,0.0,0,0.0,0,0.0,1,0.5574229223454127,0.14455043,0.0805757224497938,0,0.0,0,0.0,0,0.0,1,0.5574229223454127,0.9096383960265666,0.5070532929907225,0.0,0.0,1.0,0.5574229223454127,0.0,0.0,4.0,2.2296916893816507,0.0,0.0,False,False,False
8,2020-05-27,0.17052494,0.0950545086197962,0,0.0,0,0.0,0,0.0,1,0.5574229223454127,0.15254875,0.0850341677960386,0,0.0,0,0.0,0,0.0,1,0.5574229223454127,0.9420551957497372,0.5251231602254984,0.0,0.0,1.0,0.5574229223454127,0.0,0.0,4.0,2.2296916893816507,0.0,0.0,False,False,False
9,2020-05-28,0.23626715,0.131700721794914,0,0.0,0,0.0,0,0.0,1,0.5574229223454127,0.16211991,0.0903693546661088,0,0.0,0,0.0,0,0.0,1,0.5574229223454127,0.9822115823961796,0.5475072506207904,0.0,0.0,1.0,0.5574229223454127,0.0,0.0,4.0,2.2296916893816507,0.0,0.0,False,False,False
10,2020-05-29,0.2360494,0.1315793497269624,0,0.0,0,0.0,0,0.0,2,1.1148458446908254,0.17353101,0.0967301616583427,0,0.0,0,0.0,0,0.0,1,0.5574229223454127,1.031162864625454,0.5747938174135878,0.0,0.0,2.0,1.1148458446908254,0.0,0.0,4.0,2.2296916893816507,0.0,0.0,False,False,False
11,2020-05-30,0.14717327,0.0820377522359194,0,0.0,0,0.0,0,0.0,1,0.5574229223454127,0.18711728,0.1043034558279032,0,0.0,0,0.0,0,0.0,1,0.5574229223454127,1.0902319564819336,0.6077202832165163,0.0,0.0,2.0,1.1148458446908254,0.0,0.0,4.0,2.2296916893816507,0.0,0.0,False,False,False
12,2020-05-31,0.11207525,0.062473310435962,0,0.0,0,0.0,0,0.0,1,0.5574229223454127,0.20329744,0.1133226533056586,0,0.0,0,0.0,0,0.0,1,0.5574229223454127,1.1610745602697137,0.6472095744464587,0.0,0.0,2.0,1.1148458446908254,0.0,0.0,4.0,2.2296916893816507,0.0,0.0,False,False,False
13,2020-06-01,0.16892782,0.094164238362282,0,0.0,0,0.0,0,0.0,1,0.5574229223454127,0.2225992,0.1240818960468459,0,0.0,0,0.0,0,0.0,1,0.5574229223454127,1.2457639136165382,0.694417361280589,0.0,0.0,2.0,1.1148458446908254,0.0,0.0,4.0,2.2296916893816507,0.0,0.0,False,False,False
14,2020-06-02,0.33401072,0.1861852297224686,0,0.0,0,0.0,0,0.0,2,1.1148458446908254,0.24568799,0.1369521214655833,0,0.0,0,0.0,0,0.0,1,0.5574229223454127,1.3469015644043685,0.7507938061418912,0.0,0.0,2.0,1.1148458446908254,0.0,0.0,5.0,2.7871146117270635,0.0,0.0,False,False,False
15,2020-06-03,0.42799336,0.2385733068877016,0,0.0,1,0.5574229223454127,0,0.0,2,1.1148458446908254,0.2734095,0.1524047092971159,0,0.0,0,0.0,0,0.0,2,1.1148458446908254,1.4677624293267726,0.8181644226641319,0.0,0.0,2.0,1.1148458446908254,0.0,0.0,5.0,2.7871146117270635,0.0,0.0,False,False,False
16,2020-06-04,0.3921298,0.2185821358580142,0,0.0,1,0.5574229223454127,0,0.0,2,1.1148458446908254,0.30684337,0.1710415290290257,0,0.0,0,0.0,0,0.0,1,0.5574229223454127,1.6124858850240706,0.8988365942708466,0.0,0.0,2.0,1.1148458446908254,0.0,0.0,5.0,2.7871146117270635,2.0,2.0,False,True,False
17,2020-06-05,0.33511624,0.1868014692263386,0,0.0,0,0.0,0,0.0,2,1.1148458446908254,0.34737375,0.1936340822794591,0,0.0,0,0.0,0,0.0,2,1.1148458446908254,1.7863285698741675,0.9957404916883602,0.0,0.0,3.0,1.6722687670362382,0.0,0.0,6.0,3.3445375340724763,0.0,2.0,False,False,False
18,2020-06-06,0.24589777,0.13706904837818,0,0.0,0,0.0,0,0.0,1,0.5574229223454127,0.39678916,0.2211793798778671,0,0.0,1,0.5574229223454127,0,0.0,2,1.1148458446908254,1.9960003638714552,1.1126163558317337,0.0,0.0,3.0,1.6722687670362382,0.0,0.0,6.0,3.3445375340724763,0.0,2.0,False,False,False
