,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-19,0.35559842,0.2621208750497317,0,0.0,0,0.0,0,0.0,2,1.474252185578865,0.31231278,0.23021389097266365,0,0.0,0,0.0,0,0.0,2,1.474252185578865,,,,,,,,,,,0.0,,False,False,False
2020-05-20,0.44256857,0.3262288373662159,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,0.32652915,0.24069315713859396,0,0.0,0,0.0,0,0.0,2,1.474252185578865,,,,,,,,,,,1.0,,False,False,False
2020-05-21,0.41930404,0.3090799509664066,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,0.34261507,0.25255051241401816,0,0.0,0,0.0,0,0.0,2,1.474252185578865,,,,,,,,,,,2.0,,False,False,False
2020-05-22,0.38435897,0.28332103738648584,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,0.36078367,0.26594304927129997,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,,,,,,,,,,,0.0,,False,False,False
2020-05-23,0.2577135,0.18996734070242383,0,0.0,0,0.0,0,0.0,1,0.7371260927894325,0.38128173,0.28105271212552907,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,,,,,,,,,,,0.0,,False,False,False
2020-05-24,0.20360763,0.150084497363423,0,0.0,0,0.0,0,0.0,1,0.7371260927894325,0.4043943,0.298089594252815,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,,,,,,,,,,,0.0,,False,False,False
2020-05-25,0.33208665,0.24478972591168713,0,0.0,0,0.0,0,0.0,1,0.7371260927894325,0.4304551,0.31729966849525226,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,2.5583712557703255,1.885842207670774,1.0,0.7371260927894325,4.0,2.94850437115773,0.0,0.0,7.0,5.159882649526028,0.0,3.0,False,False,False
2020-05-26,0.58466566,0.4309722953621531,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,0.4598493,0.33896692457346944,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,2.7059073772728444,1.994594932459233,1.0,0.7371260927894325,4.0,2.94850437115773,0.0,0.0,7.0,5.159882649526028,0.0,3.0,False,False,False
2020-05-27,0.6778791,0.4996823463443434,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,0.4930263,0.3634225322457496,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,2.8724046910107135,2.1173244467947643,1.0,0.7371260927894325,4.0,2.94850437115773,0.0,0.0,8.0,5.89700874231546,0.0,2.0,False,False,False
2020-05-28,0.82148075,0.6055348876543576,0,0.0,1,0.7371260927894325,0,0.0,4,2.94850437115773,0.53051096,0.39105348150769714,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,3.0603006031811235,2.2558274263840454,1.0,0.7371260927894325,4.0,2.94850437115773,0.0,0.0,8.0,5.89700874231546,1.0,1.0,False,False,False
