,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-19,1.3542614,0.44288749450061,0,0.0,2,0.6540650140623978,0,0.0,6,1.9621950421871932,1.1374859,0.3719948608704726,0,0.0,1,0.3270325070311989,0,0.0,5,1.6351625351559944,,,,,,,,,,,0.0,,False,False,False
1,2020-05-20,1.2502978,0.408888035963173,0,0.0,2,0.6540650140623978,0,0.0,5,1.6351625351559944,1.0525184,0.3442077286308631,0,0.0,1,0.3270325070311989,0,0.0,4,1.3081300281247956,,,,,,,,,,,1.0,,False,False,False
2,2020-05-21,0.79751885,0.2608145905469428,0,0.0,1,0.3270325070311989,0,0.0,3,0.9810975210935968,0.9791694,0.3202202378815855,0,0.0,1,0.3270325070311989,0,0.0,4,1.3081300281247956,,,,,,,,,,,1.0,,False,False,False
3,2020-05-22,0.9541658,0.3120432438663556,0,0.0,1,0.3270325070311989,0,0.0,4,1.3081300281247956,0.91570574,0.2994655460497597,0,0.0,1,0.3270325070311989,0,0.0,4,1.3081300281247956,,,,,,,,,,,2.0,,False,False,False
4,2020-05-23,0.8492116,0.2777198005787795,0,0.0,1,0.3270325070311989,0,0.0,4,1.3081300281247956,0.86069983,0.2814768322423333,0,0.0,1,0.3270325070311989,0,0.0,4,1.3081300281247956,,,,,,,,,,,0.0,,False,False,False
5,2020-05-24,0.41848078,0.1368568177895213,0,0.0,1,0.3270325070311989,0,0.0,2,0.6540650140623978,0.81297755,0.2658700850588502,0,0.0,1,0.3270325070311989,0,0.0,3,0.9810975210935968,,,,,,,,,,,0.0,,False,False,False
6,2020-05-25,0.5637732,0.1843721634031681,0,0.0,1,0.3270325070311989,0,0.0,2,0.6540650140623978,0.7715688,0.252328072747332,0,0.0,1,0.3270325070311989,0,0.0,3,0.9810975210935968,6.530124192416668,2.135562885871106,3.0,0.9810975210935968,9.0,2.94329256328079,1.0,0.3270325070311989,17.0,5.559552619530382,1.0,5.0,False,False,False
7,2020-05-26,1.0756521,0.3517732011459884,0,0.0,2,0.6540650140623978,0,0.0,4,1.3081300281247956,0.7356685,0.2405874965916155,0,0.0,1,0.3270325070311989,0,0.0,3,0.9810975210935968,6.128307225644589,2.004155675859961,3.0,0.9810975210935968,8.0,2.6162600562495912,1.0,0.3270325070311989,15.0,4.905487605467984,0.0,5.0,False,False,False
8,2020-05-27,0.96287584,0.3148916903228382,0,0.0,1,0.3270325070311989,0,0.0,4,1.3081300281247956,0.70461047,0.2304305326106259,0,0.0,1,0.3270325070311989,0,0.0,3,0.9810975210935968,5.780399640440941,1.8903785860556417,3.0,0.9810975210935968,8.0,2.6162600562495912,1.0,0.3270325070311989,15.0,4.905487605467984,4.0,8.0,False,True,False
9,2020-05-28,0.84206474,0.2753825356194284,0,0.0,1,0.3270325070311989,0,0.0,3,0.9810975210935968,0.6778393,0.2216754865003167,0,0.0,1,0.3270325070311989,0,0.0,3,0.9810975210935968,5.4790687724351885,1.7918335968458332,3.0,0.9810975210935968,8.0,2.6162600562495912,1.0,0.3270325070311989,13.0,4.251422591405586,0.0,7.0,False,False,False
10,2020-05-29,0.7469711,0.2442838194838259,0,0.0,1,0.3270325070311989,0,0.0,3,0.9810975210935968,0.6548926,0.2141711775038857,0,0.0,1,0.3270325070311989,0,0.0,2,0.6540650140623978,5.218256072998047,1.70653936588333,2.0,0.6540650140623978,7.0,2.2892275492183924,1.0,0.3270325070311989,13.0,4.251422591405586,1.0,6.0,False,False,False
