,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-19,0.42908004,0.2899208993767388,0,0.0,0,0.0,0,0.0,3,2.0270407232481302,0.37378317,0.25255790205847,0,0.0,0,0.0,0,0.0,2,1.35136048216542,,,,,,,,,,,1.0,,False,False,False
1,2020-05-20,0.30265492,0.2044979510174016,0,0.0,0,0.0,0,0.0,2,1.35136048216542,0.1964689,0.1327501536252384,0,0.0,0,0.0,0,0.0,1,0.67568024108271,,,,,,,,,,,0.0,,False,False,False
2,2020-05-21,0.1652,0.1116223756980616,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.113088876,0.0764119192808721,0,0.0,0,0.0,0,0.0,1,0.67568024108271,,,,,,,,,,,0.0,,False,False,False
3,2020-05-22,0.08085245,0.0546304022464028,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.07006808,0.0473436188030973,0,0.0,0,0.0,0,0.0,1,0.67568024108271,,,,,,,,,,,0.0,,False,False,False
4,2020-05-23,0.03351097,0.0226427019356378,0,0.0,0,0.0,0,0.0,0,0.0,0.0461087,0.0311547381670607,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-24,0.015019095,0.0101481056447028,0,0.0,0,0.0,0,0.0,0,0.0,0.03191062,0.0215613752629906,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-25,0.014011458,0.0094672650163829,0,0.0,0,0.0,0,0.0,0,0.0,0.023061309,0.0155820714553556,0,0.0,0,0.0,0,0.0,0,0.0,0.8544896447221836,0.5773617691485642,0.0,0.0,1.0,0.67568024108271,0.0,0.0,4.0,2.70272096433084,0.0,1.0,False,False,False
7,2020-05-26,0.020178635,0.013634304707466,0,0.0,0,0.0,0,0.0,0,0.0,0.01731255,0.0116977489028613,0,0.0,0,0.0,0,0.0,0,0.0,0.4980190820824646,0.3365016534452696,0.0,0.0,1.0,0.67568024108271,0.0,0.0,3.0,2.0270407232481302,0.0,0.0,False,False,False
8,2020-05-27,0.020820286,0.0140678565685448,0,0.0,0,0.0,0,0.0,0,0.0,0.013447892,0.009086474506148,0,0.0,0,0.0,0,0.0,0,0.0,0.3149979800721412,0.212837911115711,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.35136048216542,0.0,0.0,False,False,False
9,2020-05-28,0.017752094,0.0119947387133834,0,0.0,0,0.0,0,0.0,0,0.0,0.010774995,0.0072804510864443,0,0.0,0,0.0,0,0.0,0,0.0,0.2126841188273611,0.143706456683735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67568024108271,0.0,0.0,False,False,False
10,2020-05-29,0.010885034,0.0073548022783143,0,0.0,0,0.0,0,0.0,0,0.0,0.008882684,0.006001853591897,0,0.0,0,0.0,0,0.0,0,0.0,0.1514986966132219,0.1023646758513381,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67568024108271,0.0,0.0,False,False,False
11,2020-05-30,0.0054235994,0.0036646188306121,0,0.0,0,0.0,0,0.0,0,0.0,0.007517734,0.0050795843975492,0,0.0,0,0.0,0,0.0,0,0.0,0.1129077456866164,0.0762895328256382,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67568024108271,0.0,0.0,False,False,False
12,2020-05-31,0.0030685265,0.0020733427419372,0,0.0,0,0.0,0,0.0,0,0.0,0.0065193446,0.0044049922820477,0,0.0,0,0.0,0,0.0,0,0.0,0.0875164786314353,0.059133155380398,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67568024108271,0.0,0.0,False,False,False
13,2020-06-01,0.0036345436,0.0024557893496535,0,0.0,0,0.0,0,0.0,0,0.0,0.005782707,0.0039072610036328,0,0.0,0,0.0,0,0.0,0,0.0,0.0702378848337202,0.0474583509575877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67568024108271,0.0,0.0,False,False,False
14,2020-06-02,0.0063304384,0.0042773521613526,0,0.0,0,0.0,0,0.0,0,0.0,0.005237985,0.0035392030639513,0,0.0,0,0.0,0,0.0,0,0.0,0.058163324863968,0.0392998093662578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67568024108271,0.0,0.0,False,False,False
15,2020-06-03,0.0077943536,0.0052664908878341,0,0.0,0,0.0,0,0.0,0,0.0,0.0048378124,0.0032688141970993,0,0.0,0,0.0,0,0.0,0,0.0,0.0495532578996902,0.0334821572440964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-06-04,0.0073367725,0.0049573120719514,0,0.0,0,0.0,0,0.0,0,0.0,0.004549656,0.0030741126977318,0,0.0,0,0.0,0,0.0,0,0.0,0.0433279223642547,0.0292758210286925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-06-05,0.0049347808,0.0033343336980351,0,0.0,0,0.0,0,0.0,0,0.0,0.0043509845,0.0029398742995567,0,0.0,0,0.0,0,0.0,0,0.0,0.0387962324577293,0.0262138477001394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-06-06,0.0028547877,0.0019289236874442,0,0.0,0,0.0,0,0.0,0,0.0,0.004226235,0.0028555836806276,0,0.0,0,0.0,0,0.0,0,0.0,0.0355047388509372,0.0239898505063799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-06-07,0.0019624399,0.0013259818132382,0,0.0,0,0.0,0,0.0,0,0.0,0.0041647605,0.0028140464181092,0,0.0,0,0.0,0,0.0,0,0.0,0.0331501522729005,0.022398902879682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-06-08,0.002658439,0.0017962547005367,0,0.0,0,0.0,0,0.0,0,0.0,0.0041595455,0.0028105226590469,0,0.0,0,0.0,0,0.0,0,0.0,0.0315269865732295,0.0213021618884111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-06-09,0.005262705,0.0035559057920409,0,0.0,0,0.0,0,0.0,0,0.0,0.0042063175,0.0028421256459409,0,0.0,0,0.0,0,0.0,0,0.0,0.0304953225053525,0.0206050868623116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-06-10,0.0072958237,0.0049296438930923,0,0.0,0,0.0,0,0.0,0,0.0,0.004302989,0.0029074447738253,0,0.0,0,0.0,0,0.0,0,0.0,0.0299605024753101,0.0202437195354766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-06-11,0.0070696203,0.0047768025979166,0,0.0,0,0.0,0,0.0,0,0.0,0.004449254,0.0030062729194924,0,0.0,0,0.0,0,0.0,0,0.0,0.0298601072663786,0.0201758844765022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,True,True,False
24,2020-06-12,0.0054070503,0.0036534370195795,0,0.0,0,0.0,0,0.0,0,0.0,0.004646383,0.0031394694843811,0,0.0,0,0.0,0,0.0,0,0.0,0.0301555031911638,0.020375477666176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,True,True,False
25,2020-06-13,0.0035289098,0.0023844146213036,0,0.0,0,0.0,0,0.0,0,0.0,0.0048970715,0.0033088543460735,0,0.0,0,0.0,0,0.0,0,0.0,0.030826342465602,0.0208287505088561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,True,False,False
