,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-19,4.172587,2.0857303752563894,1,0.4998650364401611,5,2.499325182200806,0,0.0,14,6.998110510162256,3.6630416,1.8310263840248808,1,0.4998650364401611,5,2.499325182200806,0,0.0,13,6.498245473722095,,,,,,,,,,,1.0,,False,False,False
2020-05-20,4.4077024,2.2032563720131293,1,0.4998650364401611,5,2.499325182200806,0,0.0,16,7.997840583042578,3.1042879,1.551724926684983,0,0.0,4,1.9994601457606445,0,0.0,11,5.498515400841773,,,,,,,,,,,0.0,,False,False,False
2020-05-21,3.2853374,1.6422252883785404,1,0.4998650364401611,5,2.499325182200806,0,0.0,11,5.498515400841773,2.6399136,1.3196005056670401,0,0.0,3,1.4995951093204836,0,0.0,9,4.49878532796145,,,,,,,,,,,11.0,,False,True,False
2020-05-22,2.2923288,1.1458550034149084,0,0.0,3,1.4995951093204836,0,0.0,8,3.998920291521289,2.2527678,1.1260798601142596,0,0.0,3,1.4995951093204836,0,0.0,8,3.998920291521289,,,,,,,,,,,1.0,,False,False,False
2020-05-23,1.492613,0.7461050245183287,0,0.0,2,0.9997300728803222,0,0.0,5,2.499325182200806,1.9289873,0.9642332770454232,0,0.0,3,1.4995951093204836,0,0.0,7,3.499055255081128,,,,,,,,,,,6.0,,False,False,False
2020-05-24,0.8890979,0.4444289515959099,0,0.0,1,0.4998650364401611,0,0.0,4,1.9994601457606445,1.6573577,0.8284551768156234,0,0.0,2,0.9997300728803222,0,0.0,6,2.999190218640967,,,,,,,,,,,0.0,,False,False,False
2020-05-25,0.90086615,0.450311472377507,0,0.0,1,0.4998650364401611,0,0.0,4,1.9994601457606445,1.4287751,0.7141947207855992,0,0.0,2,0.9997300728803222,0,0.0,6,2.999190218640967,16.675126640796663,8.335312785946126,9.0,4.49878532796145,21.0,10.497165765243384,4.0,1.9994601457606445,38.0,18.99487138472612,0.0,19.0,False,False,False
2020-05-26,1.5375834,0.7685841410420835,0,0.0,2,0.9997300728803222,0,0.0,6,2.999190218640967,1.2358222,0.6177443083288381,0,0.0,2,0.9997300728803222,0,0.0,5,2.499325182200806,14.247906590461731,7.122030347037166,8.0,3.998920291521289,18.0,8.9975706559229,3.0,1.4995951093204836,32.0,15.995681166085156,1.0,19.0,False,False,False
2020-05-27,1.722134,0.8608345524407923,0,0.0,2,0.9997300728803222,0,0.0,5,2.499325182200806,1.072445,0.536077777724131,0,0.0,2,0.9997300728803222,0,0.0,4,1.9994601457606445,12.216064793825149,6.106383673320778,7.0,3.499055255081128,16.0,7.997840583042578,3.0,1.4995951093204836,29.0,14.496086056764673,0.0,19.0,False,False,False
2020-05-28,1.3020996,0.6508740625577047,0,0.0,2,0.9997300728803222,0,0.0,5,2.499325182200806,0.9336937,0.4667208486353047,0,0.0,1,0.4998650364401611,0,0.0,4,1.9994601457606445,10.509844626665116,5.25350386728839,6.0,2.999190218640967,14.0,6.998110510162256,3.0,1.4995951093204836,23.0,11.496895838123708,0.0,8.0,False,False,False
2020-05-29,0.80104697,0.4004153652203968,0,0.0,1,0.4998650364401611,0,0.0,3,1.4995951093204836,0.81550074,0.40764030018181074,0,0.0,1,0.4998650364401611,0,0.0,3,1.4995951093204836,9.072580753564834,4.535065908986991,5.0,2.499325182200806,12.0,5.998380437281934,2.0,0.9997300728803222,21.0,10.497165765243384,0.0,7.0,False,False,False
2020-05-30,0.4737482,0.23681016045884462,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,0.7145238,0.35716545880859485,0,0.0,1,0.4998650364401611,0,0.0,3,1.4995951093204836,7.8581179137229915,3.9279983972942265,4.0,1.9994601457606445,11.0,5.498515400841773,2.0,0.9997300728803222,18.0,8.9975706559229,0.0,1.0,False,False,False
2020-05-31,0.30788252,0.15389970258183894,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.628,0.31391525681101484,0,0.0,1,0.4998650364401611,0,0.0,3,1.4995951093204836,6.828759160757065,3.413457946732915,4.0,1.9994601457606445,9.0,4.49878532796145,1.0,0.4998650364401611,16.0,7.997840583042578,0.0,1.0,False,False,False
2020-06-01,0.42033556,0.21011105673096608,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,0.55364823,0.27674939246935537,0,0.0,1,0.4998650364401611,0,0.0,3,1.4995951093204836,5.953632070302963,2.9760125117733027,3.0,1.4995951093204836,8.0,3.998920291521289,1.0,0.4998650364401611,14.0,6.998110510162256,0.0,1.0,False,False,False
2020-06-02,0.7129891,0.35639832276501693,0,0.0,1,0.4998650364401611,0,0.0,3,1.4995951093204836,0.48957315,0.24472049062751466,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,5.207384088873863,2.602989237342849,3.0,1.4995951093204836,7.0,3.499055255081128,1.0,0.4998650364401611,12.0,5.998380437281934,0.0,0.0,False,False,False
2020-06-03,0.75931656,0.3795558086494566,0,0.0,1,0.4998650364401611,0,0.0,3,1.4995951093204836,0.43420082,0.2170418156310916,0,0.0,1,0.4998650364401611,0,0.0,3,1.4995951093204836,4.56913941013813,2.283953037748873,2.0,0.9997300728803222,6.0,2.999190218640967,0.0,0.0,12.0,5.998380437281934,2.0,2.0,False,False,False
2020-06-04,0.5432794,0.27156638680025935,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,0.386215,0.193055370800721,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,4.021661345005035,2.0102878947709293,2.0,0.9997300728803222,6.0,2.999190218640967,0.0,0.0,11.0,5.498515400841773,0.0,2.0,False,False,False
2020-06-05,0.32580674,0.1628593963687308,0,0.0,0,0.0,0,0.0,2,0.9997300728803222,0.3445191,0.17221306052306318,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,3.5506797204017637,1.774860647825969,1.0,0.4998650364401611,5.0,2.499325182200806,0.0,0.0,10.0,4.998650364401612,0.0,2.0,False,False,False
2020-06-06,0.20891431,0.10442895472806413,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.3081917,0.1540542484690377,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,3.1443484065532683,1.5717498308223121,1.0,0.4998650364401611,4.0,1.9994601457606445,0.0,0.0,9.0,4.49878532796145,1.0,3.0,False,False,False
2020-06-07,0.16079319,0.08037488896661671,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.27645856,0.13819196738040773,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,2.792806961834431,1.3960265537477035,1.0,0.4998650364401611,4.0,1.9994601457606445,0.0,0.0,9.0,4.49878532796145,1.0,4.0,False,False,False
