,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-19,0.58640176,0.3752563088710303,0,0.0,1,0.6399303755751374,0,0.0,3,1.919791126725412,0.51600665,0.3302083314338233,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,,,,,,,,,,,1.0,,False,False,False
1,2020-05-20,0.5596726,0.3581514874895219,0,0.0,1,0.6399303755751374,0,0.0,3,1.919791126725412,0.4720078,0.3020521262442344,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,,,,,,,,,,,0.0,,False,False,False
2,2020-05-21,0.3488005,0.2232080305475392,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,0.4348613,0.2782809588097734,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,,,,,,,,,,,0.0,,False,False,False
3,2020-05-22,0.4236151,0.2710841727093793,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,0.40346166,0.2581873786766664,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,,,,,,,,,,,0.0,,False,False,False
4,2020-05-23,0.3879847,0.2482831860106671,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,0.37692773,0.2412074991298141,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,,,,,,,,,,,0.0,,False,False,False
5,2020-05-24,0.18998806,0.1215791371578234,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.3545523,0.2268887783429818,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,,,,,,,,,,,1.0,,False,False,False
6,2020-05-25,0.23879091,0.1528095594949263,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.33576798,0.2148681232938543,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,2.893584971100092,1.851692917314655,1.0,0.6399303755751374,4.0,2.5597215023005497,0.0,0.0,9.0,5.759373380176237,0.0,2.0,False,False,False
7,2020-05-26,0.452555,0.2896036903621279,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,0.32011792,0.2048531769105466,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,2.6976965578645467,1.7263379714620146,1.0,0.6399303755751374,4.0,2.5597215023005497,0.0,0.0,8.0,5.1194430046011,1.0,2.0,False,False,False
8,2020-05-27,0.4034655,0.2581898343123612,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,0.30723718,0.196610403691011,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,2.532925935074687,1.6208962449363506,1.0,0.6399303755751374,4.0,2.5597215023005497,0.0,0.0,8.0,5.1194430046011,0.0,2.0,False,False,False
9,2020-05-28,0.38565996,0.2467955255269771,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,0.29683313,0.1899525386761524,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,2.394897774264217,1.5325678321489609,1.0,0.6399303755751374,4.0,2.5597215023005497,0.0,0.0,7.0,4.479512629025963,0.0,2.0,False,False,False
10,2020-05-29,0.36028942,0.2305601356056286,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,0.28867525,0.1847320618253434,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,2.2801113874167203,1.4591125365027295,1.0,0.6399303755751374,3.0,1.919791126725412,0.0,0.0,7.0,4.479512629025963,0.0,2.0,False,False,False
11,2020-05-30,0.23542315,0.1506544208496052,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.28258622,0.1808355023058538,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,2.185769737333059,1.398740448932314,1.0,0.6399303755751374,3.0,1.919791126725412,0.0,0.0,6.0,3.839582253450824,1.0,3.0,False,False,False
12,2020-05-31,0.15112099,0.0967069127000286,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.2784314,0.1781766968633746,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,2.109649132877588,1.350028561934118,1.0,0.6399303755751374,3.0,1.919791126725412,0.0,0.0,6.0,3.839582253450824,0.0,2.0,False,False,False
13,2020-06-01,0.201487,0.1289376541535603,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.27611852,0.1766966306604445,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,2.0499997972399,1.3118571401766843,1.0,0.6399303755751374,3.0,1.919791126725412,0.0,0.0,6.0,3.839582253450824,1.0,3.0,False,False,False
14,2020-06-02,0.38253546,0.244796069637232,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,0.27558878,0.1763576278790424,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,2.0054702759236096,1.28336134687657,1.0,0.6399303755751374,3.0,1.919791126725412,0.0,0.0,6.0,3.839582253450824,0.0,2.0,False,False,False
15,2020-06-03,0.4740108,0.3033338998648105,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,0.2768171,0.1771436814124172,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,1.975050340384245,1.263894706101893,1.0,0.6399303755751374,3.0,1.919791126725412,0.0,0.0,6.0,3.839582253450824,0.0,2.0,False,False,False
16,2020-06-04,0.42963463,0.2749362465692684,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,0.27981147,0.1790598616935312,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,1.9580287646502257,1.2530020827495412,1.0,0.6399303755751374,3.0,1.919791126725412,0.0,0.0,6.0,3.839582253450824,0.0,2.0,False,False,False
17,2020-06-05,0.28065085,0.1795970092643983,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,0.2846097,0.182130395387503,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,1.9539630462899804,1.2504003060722868,1.0,0.6399303755751374,3.0,1.919791126725412,0.0,0.0,6.0,3.839582253450824,1.0,3.0,False,False,False
18,2020-06-06,0.17259276,0.1104473540181061,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.29128197,0.1864001774265489,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,1.962659022524953,1.2559651254103252,0.0,0.0,3.0,1.919791126725412,0.0,0.0,6.0,3.839582253450824,0.0,2.0,False,False,False
