,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-19,2.7913575,1.4738674508407712,0,0.0,4,2.112043930513755,0,0.0,11,5.808120808912825,2.2667975,1.1968940270890016,0,0.0,3,1.584032947885316,0,0.0,9,4.752098843655948,,,,,,,,,,,0.0,,False,False,False
1,2020-05-20,3.4542038,1.8238575648865665,0,0.0,4,2.112043930513755,0,0.0,13,6.864142774169703,2.2656074,1.1962655662500763,0,0.0,3,1.584032947885316,0,0.0,8,4.22408786102751,,,,,,,,,,,0.0,,False,False,False
2,2020-05-21,2.6298718,1.388601231155917,0,0.0,4,2.112043930513755,0,0.0,9,4.752098843655948,2.2711017,1.1991666724497918,0,0.0,3,1.584032947885316,0,0.0,8,4.22408786102751,,,,,,,,,,,1.0,,False,False,False
3,2020-05-22,2.3313773,1.2309928024478722,0,0.0,3,1.584032947885316,0,0.0,9,4.752098843655948,2.2834513,1.205687385663623,0,0.0,3,1.584032947885316,0,0.0,8,4.22408786102751,,,,,,,,,,,3.0,,False,False,False
4,2020-05-23,1.8762208,0.9906651939672884,0,0.0,3,1.584032947885316,0,0.0,7,3.696076878399071,2.3028882,1.215950214827899,0,0.0,3,1.584032947885316,0,0.0,8,4.22408786102751,,,,,,,,,,,0.0,,False,False,False
5,2020-05-24,1.021494,0.5393600531533593,0,0.0,2,1.0560219652568774,0,0.0,4,2.112043930513755,2.3296978,1.2301060451136436,0,0.0,3,1.584032947885316,0,0.0,7,3.696076878399071,,,,,,,,,,,2.0,,False,False,False
6,2020-05-25,1.2821112,0.6769687843188876,0,0.0,2,1.0560219652568774,0,0.0,5,2.640054913142193,2.364233,1.24834095913684,0,0.0,3,1.584032947885316,0,0.0,9,4.752098843655948,16.08377527332306,8.492409986442294,8.0,4.22408786102751,20.0,10.560219652568772,4.0,2.112043930513755,38.0,20.06441733988067,3.0,9.0,False,False,False
7,2020-05-26,2.4910018,1.3152763131074607,0,0.0,4,2.112043930513755,0,0.0,9,4.752098843655948,2.4069138,1.2708768736047205,0,0.0,3,1.584032947885316,0,0.0,9,4.752098843655948,16.223893488645555,8.566393942998866,9.0,4.752098843655948,21.0,11.088230635197212,4.0,2.112043930513755,37.0,19.536406357252236,2.0,11.0,False,False,False
8,2020-05-27,4.0316796,2.128771120624151,1,0.5280109826284387,6,3.168065895770632,0,0.0,12,6.3361317915412645,2.4582422,1.297978906222852,0,0.0,4,2.112043930513755,0,0.0,8,4.22408786102751,16.41652907037735,8.668107645798273,9.0,4.752098843655948,21.0,11.088230635197212,4.0,2.112043930513755,36.0,19.00839537462379,4.0,15.0,False,False,False
9,2020-05-28,3.2923083,1.73837488546269,1,0.5280109826284387,4,2.112043930513755,0,0.0,11,5.808120808912825,2.5187993,1.3299537386046725,0,0.0,4,2.112043930513755,0,0.0,9,4.752098843655948,16.664227303028106,8.798895033015526,10.0,5.280109826284386,21.0,11.088230635197212,4.0,2.112043930513755,37.0,19.536406357252236,0.0,14.0,False,False,False
10,2020-05-29,3.0472443,1.608978527656291,1,0.5280109826284387,5,2.640054913142193,0,0.0,10,5.280109826284386,2.589261,1.367158256471157,0,0.0,4,2.112043930513755,0,0.0,9,4.752098843655948,16.97003684091568,8.960365827612693,10.0,5.280109826284386,22.0,11.61624161782565,5.0,2.640054913142193,37.0,19.536406357252236,1.0,12.0,False,False,False
11,2020-05-30,2.0743513,1.0952802767860703,0,0.0,3,1.584032947885316,0,0.0,8,4.22408786102751,2.6704104,1.4100060070632026,0,0.0,4,2.112043930513755,0,0.0,10,5.280109826284386,17.33755949354172,9.15442182456398,10.0,5.280109826284386,22.0,11.61624161782565,5.0,2.640054913142193,37.0,19.536406357252236,15.0,27.0,False,True,False
12,2020-05-31,1.3148569,0.6942588697711471,0,0.0,2,1.0560219652568774,0,0.0,5,2.640054913142193,2.763143,1.4589699276257306,0,0.0,4,2.112043930513755,0,0.0,10,5.280109826284386,17.771007942199706,9.383287365858656,11.0,5.808120808912825,23.0,12.144252600454088,5.0,2.640054913142193,37.0,19.536406357252236,2.0,27.0,False,False,False
13,2020-06-01,1.8420559,0.972625730355503,0,0.0,2,1.0560219652568774,0,0.0,7,3.696076878399071,2.8684995,1.514599262009142,0,0.0,4,2.112043930513755,0,0.0,10,5.280109826284386,18.27527403259277,9.6495453997533,11.0,5.808120808912825,23.0,12.144252600454088,5.0,2.640054913142193,38.0,20.06441733988067,0.0,24.0,False,False,False
14,2020-06-02,4.068769,2.1483547243406065,1,0.5280109826284387,5,2.640054913142193,0,0.0,14,7.392153756798142,2.9876485,1.5775112842675298,1,0.5280109826284387,5,2.640054913142193,0,0.0,11,5.808120808912825,18.85600741672516,9.956179004554178,12.0,6.3361317915412645,25.0,13.200274565710966,6.0,3.168065895770632,39.0,20.592428322509107,3.0,25.0,False,False,False
15,2020-06-03,5.4470077,2.876079815905541,1,0.5280109826284387,7,3.696076878399071,0,0.0,17,8.976186704683457,3.1219406,1.648418947297614,0,0.0,4,2.112043930513755,0,0.0,10,5.280109826284386,19.519707236289975,10.306619798452918,12.0,6.3361317915412645,25.0,13.200274565710966,6.0,3.168065895770632,40.0,21.120439305137545,1.0,22.0,False,False,False
16,2020-06-04,5.3831053,2.842338653863408,1,0.5280109826284387,7,3.696076878399071,0,0.0,18,9.504197687311896,3.27292,1.728137613099534,0,0.0,5,2.640054913142193,0,0.0,12,6.3361317915412645,20.27382740688324,10.704803530747787,12.0,6.3361317915412645,27.0,14.256296530967845,6.0,3.168065895770632,44.0,23.2324832356513,3.0,25.0,False,False,False
17,2020-06-05,3.9879718,2.1056928744656034,1,0.5280109826284387,5,2.640054913142193,0,0.0,13,6.864142774169703,3.442336,1.8175913282902911,0,0.0,5,2.640054913142193,0,0.0,13,6.864142774169703,21.126900185108184,11.155235326631916,12.0,6.3361317915412645,27.0,14.256296530967845,6.0,3.168065895770632,46.0,24.288505200908176,3.0,27.0,False,False,False
18,2020-06-06,2.3889222,1.2613772014447022,0,0.0,3,1.584032947885316,0,0.0,9,4.752098843655948,3.6321895,1.917836016218644,1,0.5280109826284387,6,3.168065895770632,0,0.0,13,6.864142774169703,22.0886777677536,11.663064453114526,13.0,6.864142774169703,29.0,15.312318496224725,7.0,3.696076878399071,50.0,26.400549131421933,1.0,13.0,False,False,False
19,2020-06-07,1.9191993,1.0133583600691054,0,0.0,3,1.584032947885316,0,0.0,8,4.22408786102751,3.8447652,2.0300782125559635,0,0.0,5,2.640054913142193,0,0.0,14,7.392153756798142,23.17029784011841,12.234171730354513,13.0,6.864142774169703,30.0,15.84032947885316,6.0,3.168065895770632,55.0,29.040604044564123,0.0,11.0,False,False,False
20,2020-06-08,2.749342,1.4516827832267154,0,0.0,4,2.112043930513755,0,0.0,12,6.3361317915412645,4.0826735,2.1556965293711983,0,0.0,5,2.640054913142193,0,0.0,15,7.92016473942658,24.384474049091335,12.875270103538382,12.0,6.3361317915412645,31.0,16.368340461481598,6.0,3.168065895770632,61.0,32.20866994033476,2.0,13.0,False,False,False
21,2020-06-09,5.770332,3.046798519790173,1,0.5280109826284387,7,3.696076878399071,0,0.0,20,10.560219652568772,4.34889,2.2962616640143096,1,0.5280109826284387,5,2.640054913142193,0,0.0,18,9.504197687311896,25.745715850353243,13.594020724617584,12.0,6.3361317915412645,33.0,17.424362426738476,6.0,3.168065895770632,65.0,34.320713870848515,1.0,11.0,True,False,False
22,2020-06-10,7.6123,4.019377956865355,1,0.5280109826284387,9,4.752098843655948,0,0.0,26,13.728285548339406,4.6468153,2.4535695047234185,0,0.0,5,2.640054913142193,0,0.0,18,9.504197687311896,27.27058777999878,14.399169850572248,12.0,6.3361317915412645,35.0,18.480384391995354,6.0,3.168065895770632,72.0,38.01679074924758,0.0,10.0,True,False,False
23,2020-06-11,8.336004,4.4015017920173705,1,0.5280109826284387,10,5.280109826284386,0,0.0,32,16.89635144411004,4.980336,2.6296722353436053,1,0.5280109826284387,6,3.168065895770632,0,0.0,21,11.088230635197212,28.97800378370285,15.300704252443555,12.0,6.3361317915412645,39.0,20.592428322509107,5.0,2.640054913142193,78.0,41.184856645018215,0.0,7.0,True,False,False
24,2020-06-12,6.3840036,3.3708241971908137,1,0.5280109826284387,7,3.696076878399071,0,0.0,22,11.61624161782565,5.353902,2.826918898790609,1,0.5280109826284387,6,3.168065895770632,0,0.0,19,10.032208669940337,30.889575753927232,16.31003524680671,12.0,6.3361317915412645,40.0,21.120439305137545,5.0,2.640054913142193,86.0,45.40894450604573,0.0,4.0,True,False,False
25,2020-06-13,4.1362658,2.1839938199264,0,0.0,5,2.640054913142193,0,0.0,18,9.504197687311896,5.772628,3.048010876227636,1,0.5280109826284387,7,3.696076878399071,0,0.0,22,11.61624161782565,33.030011674642566,17.44020892055682,13.0,6.864142774169703,42.0,22.176461270394423,5.0,2.640054913142193,97.0,51.21706531495855,0.0,3.0,True,False,False
26,2020-06-14,3.1805923,1.679387605690863,0,0.0,4,2.112043930513755,0,0.0,16,8.44817572205502,6.242341,3.296024806331843,1,0.5280109826284387,7,3.696076878399071,0,0.0,26,13.728285548339406,35.42758555984497,18.706154263606827,13.0,6.864142774169703,46.0,24.288505200908176,5.0,2.640054913142193,103.0,54.38513121072919,,,False,False,True
27,2020-06-15,4.44059,2.3446802515536547,0,0.0,5,2.640054913142193,0,0.0,19,10.032208669940337,6.7697687,3.5745120840147138,1,0.5280109826284387,7,3.696076878399071,0,0.0,28,14.784307513596284,38.114681654214856,20.12497051281211,13.0,6.864142774169703,49.0,25.872538148793492,5.0,2.640054913142193,121.0,63.88932889804107,,,False,False,True
