,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-19,0.22001286,0.21766425106761744,0,0.0,0,0.0,0,0.0,1,0.9893251812938395,0.19505106,0.19296892332931748,0,0.0,0,0.0,0,0.0,1,0.9893251812938395,,,,,,,,,,,0.0,,False,False,False
2020-05-20,0.28482264,0.28178221782582114,0,0.0,0,0.0,0,0.0,2,1.978650362587679,0.19113144,0.18909114487541956,0,0.0,0,0.0,0,0.0,1,0.9893251812938395,,,,,,,,,,,0.0,,False,False,False
2020-05-21,0.24718598,0.24454730009892955,0,0.0,0,0.0,0,0.0,2,1.978650362587679,0.18852496,0.1865124886535341,0,0.0,0,0.0,0,0.0,1,0.9893251812938395,,,,,,,,,,,0.0,,False,False,False
2020-05-22,0.1955987,0.19351073206053115,0,0.0,0,0.0,0,0.0,1,0.9893251812938395,0.18720683,0.18520843241276452,0,0.0,0,0.0,0,0.0,1,0.9893251812938395,,,,,,,,,,,0.0,,False,False,False
2020-05-23,0.14308622,0.1415588030795334,0,0.0,0,0.0,0,0.0,1,0.9893251812938395,0.18717702,0.18517894204705954,0,0.0,0,0.0,0,0.0,1,0.9893251812938395,,,,,,,,,,,0.0,,False,False,False
2020-05-24,0.09454004,0.09353083783025795,0,0.0,0,0.0,0,0.0,1,0.9893251812938395,0.1884614,0.1864495970949065,0,0.0,0,0.0,0,0.0,1,0.9893251812938395,,,,,,,,,,,0.0,,False,False,False
2020-05-25,0.122536875,0.12122881116738426,0,0.0,0,0.0,0,0.0,1,0.9893251812938395,0.19111392,0.189073807632667,0,0.0,0,0.0,0,0.0,1,0.9893251812938395,1.3286669806055724,1.3144837014667463,0.0,0.0,2.0,1.978650362587679,0.0,0.0,5.0,4.946625906469197,1.0,1.0,False,False,False
2020-05-26,0.23396388,0.23146635612647515,0,0.0,0,0.0,0,0.0,1,0.9893251812938395,0.19521901,0.1931350880113314,0,0.0,0,0.0,0,0.0,1,0.9893251812938395,1.328834904368967,1.3146498326744098,0.0,0.0,2.0,1.978650362587679,0.0,0.0,5.0,4.946625906469197,1.0,2.0,False,False,False
2020-05-27,0.29799443,0.294813389700721,0,0.0,0,0.0,0,0.0,2,1.978650362587679,0.20089671,0.19875217276421608,0,0.0,0,0.0,0,0.0,1,0.9893251812938395,1.3385999388843774,1.3243106272167091,0.0,0.0,2.0,1.978650362587679,0.0,0.0,5.0,4.946625906469197,0.0,2.0,False,False,False
2020-05-28,0.2696911,0.26681220788304927,0,0.0,0,0.0,0,0.0,2,1.978650362587679,0.20830657,0.20608292743418133,0,0.0,0,0.0,0,0.0,1,0.9893251812938395,1.358381467372179,1.3438809914741727,0.0,0.0,2.0,1.978650362587679,0.0,0.0,5.0,4.946625906469197,0.0,2.0,False,False,False
2020-05-29,0.20606683,0.2038671027548844,0,0.0,0,0.0,0,0.0,1,0.9893251812938395,0.21765713,0.21533369363169186,0,0.0,0,0.0,0,0.0,1,0.9893251812938395,1.3888319542109966,1.3740064248864716,0.0,0.0,2.0,1.978650362587679,0.0,0.0,4.0,3.957300725175358,0.0,2.0,False,False,False
2020-05-30,0.18397866,0.18201471903012134,0,0.0,0,0.0,0,0.0,1,0.9893251812938395,0.22921483,0.22676799744658638,0,0.0,0,0.0,0,0.0,1,0.9893251812938395,1.4308698673397302,1.4155955909137705,0.0,0.0,2.0,1.978650362587679,0.0,0.0,5.0,4.946625906469197,0.0,2.0,False,False,False
2020-05-31,0.13493018,0.13348982292882283,0,0.0,0,0.0,0,0.0,1,0.9893251812938395,0.24331583,0.24071848656603834,0,0.0,0,0.0,0,0.0,1,0.9893251812938395,1.4857243280112744,1.469864490162422,0.0,0.0,2.0,1.978650362587679,0.0,0.0,5.0,4.946625906469197,0.0,2.0,False,False,False
2020-06-01,0.16102812,0.15930917243167642,0,0.0,0,0.0,0,0.0,1,0.9893251812938395,0.2603838,0.2576042561486247,0,0.0,0,0.0,0,0.0,1,0.9893251812938395,1.5549943743646144,1.5383950913291726,0.0,0.0,2.0,1.978650362587679,0.0,0.0,5.0,4.946625906469197,0.0,1.0,False,False,False
2020-06-02,0.35840532,0.3545794015735737,0,0.0,0,0.0,0,0.0,2,1.978650362587679,0.2809515,0.27795240384875797,0,0.0,0,0.0,0,0.0,1,0.9893251812938395,1.6407267588078975,1.6232122981112767,0.0,0.0,2.0,1.978650362587679,0.0,0.0,5.0,4.946625906469197,0.0,0.0,False,False,False
