,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-19,0.51948446,0.3238136059735552,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,0.45645437,0.2845246626748121,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,,,,,,,,,,,0.0,,False,False,False
1,2020-05-20,0.5548357,0.3458493210928282,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,0.43102598,0.268674216385989,0,0.0,0,0.0,0,0.0,2,1.2466729415871394,,,,,,,,,,,3.0,,False,True,False
2,2020-05-21,0.420486,0.2621042540340568,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,0.4089639,0.2549221107983612,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,,,,,,,,,,,0.0,,False,False,False
3,2020-05-22,0.40795723,0.2542946276662405,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,0.38989174,0.2430337417536066,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,,,,,,,,,,,0.0,,False,False,False
4,2020-05-23,0.33075356,0.206170761885005,0,0.0,0,0.0,0,0.0,2,1.2466729415871394,0.3734935,0.232812112699321,0,0.0,0,0.0,0,0.0,2,1.2466729415871394,,,,,,,,,,,0.0,,False,False,False
5,2020-05-24,0.1883772,0.1174223825728404,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.35950345,0.2240916046503116,0,0.0,0,0.0,0,0.0,2,1.2466729415871394,,,,,,,,,,,0.0,,False,False,False
6,2020-05-25,0.23609903,0.1471691348342574,0,0.0,0,0.0,0,0.0,2,1.2466729415871394,0.34770232,0.2167355432902695,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,2.767035307854414,1.7247940233591688,1.0,0.6233364707935697,4.0,2.4933458831742787,0.0,0.0,8.0,4.9866917663485575,0.0,3.0,False,False,False
7,2020-05-26,0.4423981,0.2757628635663423,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,0.33790892,0.210630946639867,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,2.6484897436499595,1.650900249739732,1.0,0.6233364707935697,4.0,2.4933458831742787,0.0,0.0,7.0,4.363355295554988,0.0,3.0,False,False,False
8,2020-05-27,0.47509143,0.2961418203994981,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,0.32997757,0.2056870471278671,0,0.0,0,0.0,0,0.0,2,1.2466729415871394,2.5474414923340083,1.587913189384585,1.0,0.6233364707935697,3.0,1.870009412380709,0.0,0.0,7.0,4.363355295554988,0.0,0.0,False,False,False
9,2020-05-28,0.4605011,0.2870471234928118,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,0.32379204,0.201831380763906,0,0.0,0,0.0,0,0.0,2,1.2466729415871394,2.462269761160016,1.53482254306321,1.0,0.6233364707935697,3.0,1.870009412380709,0.0,0.0,7.0,4.363355295554988,1.0,1.0,False,False,False
10,2020-05-29,0.39187002,0.2442668801450054,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,0.31926644,0.1990104237847845,0,0.0,0,0.0,0,0.0,2,1.2466729415871394,2.391643898516893,1.490798867096495,1.0,0.6233364707935697,3.0,1.870009412380709,0.0,0.0,7.0,4.363355295554988,0.0,1.0,False,False,False
11,2020-05-30,0.23394161,0.1458243445995322,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.3163383,0.1971852043425315,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,2.3344889933764934,1.4551721302377365,1.0,0.6233364707935697,3.0,1.870009412380709,0.0,0.0,7.0,4.363355295554988,0.0,1.0,False,False,False
12,2020-05-31,0.16288301,0.1015309180729673,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.31497344,0.1963344402611255,0,0.0,0,0.0,0,0.0,2,1.2466729415871394,2.2899588223099707,1.4274148505612962,1.0,0.6233364707935697,3.0,1.870009412380709,0.0,0.0,6.0,3.740018824761418,0.0,1.0,False,False,False
13,2020-06-01,0.21944487,0.1367879917779646,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.31515878,0.1964499688256182,0,0.0,0,0.0,0,0.0,2,1.2466729415871394,2.257415460973978,1.4071293865583587,1.0,0.6233364707935697,3.0,1.870009412380709,0.0,0.0,6.0,3.740018824761418,0.0,1.0,False,False,False
