,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-19,0.37747058,0.2429760570521466,0,0.0,0,0.0,0,0.0,2,1.287390652256474,0.33411798,0.2150701902792207,0,0.0,0,0.0,0,0.0,2,1.287390652256474,,,,,,,,,,,2.0,,False,False,False
1,2020-05-20,0.3754722,0.2416896904833265,0,0.0,0,0.0,0,0.0,2,1.287390652256474,0.2864303,0.1843738459683663,0,0.0,0,0.0,0,0.0,2,1.287390652256474,,,,,,,,,,,0.0,,False,False,False
2,2020-05-21,0.25624388,0.1649429918870737,0,0.0,0,0.0,0,0.0,2,1.287390652256474,0.24855588,0.1599942606844706,0,0.0,0,0.0,0,0.0,1,0.643695326128237,,,,,,,,,,,0.0,,False,False,False
3,2020-05-22,0.22327189,0.1437190690012357,0,0.0,0,0.0,0,0.0,1,0.643695326128237,0.21824434,0.1404828594786522,0,0.0,0,0.0,0,0.0,1,0.643695326128237,,,,,,,,,,,0.0,,False,False,False
4,2020-05-23,0.16992824,0.1093820173991844,0,0.0,0,0.0,0,0.0,1,0.643695326128237,0.19382155,0.1247620275535155,0,0.0,0,0.0,0,0.0,1,0.643695326128237,,,,,,,,,,,0.0,,False,False,False
5,2020-05-24,0.08706377,0.0560425405637943,0,0.0,0,0.0,0,0.0,1,0.643695326128237,0.17403299,0.1120242245633562,0,0.0,0,0.0,0,0.0,1,0.643695326128237,,,,,,,,,,,0.0,,False,False,False
6,2020-05-25,0.10283476,0.066194257897223,0,0.0,0,0.0,0,0.0,1,0.643695326128237,0.1579321,0.1016601572700892,0,0.0,0,0.0,0,0.0,1,0.643695326128237,1.6131349748522044,1.038367443726355,0.0,0.0,2.0,1.287390652256474,0.0,0.0,6.0,3.8621719567694215,0.0,2.0,False,False,False
7,2020-05-26,0.1918788,0.1235114837072615,0,0.0,0,0.0,0,0.0,1,0.643695326128237,0.14479993,0.0932070406634011,0,0.0,0,0.0,0,0.0,1,0.643695326128237,1.4238169180974365,0.9165042954416308,0.0,0.0,2.0,1.287390652256474,0.0,0.0,5.0,3.218476630641185,0.0,0.0,False,False,False
8,2020-05-27,0.21650521,0.1393633965562912,0,0.0,0,0.0,0,0.0,1,0.643695326128237,0.13408706,0.0863112120441655,0,0.0,0,0.0,0,0.0,1,0.643695326128237,1.2714736784026026,0.8184416640828324,0.0,0.0,2.0,1.287390652256474,0.0,0.0,4.0,2.574781304512948,0.0,0.0,False,False,False
9,2020-05-28,0.1657967,0.1067225639417301,0,0.0,0,0.0,0,0.0,1,0.643695326128237,0.1253715,0.0807010508196981,0,0.0,0,0.0,0,0.0,1,0.643695326128237,1.1482892537117004,0.7391484256575028,0.0,0.0,2.0,1.287390652256474,0.0,0.0,4.0,2.574781304512948,0.0,0.0,False,False,False
10,2020-05-29,0.156337,0.1006333945952064,0,0.0,0,0.0,0,0.0,1,0.643695326128237,0.11832921,0.0761679586958052,0,0.0,0,0.0,0,0.0,1,0.643695326128237,1.0483740915805102,0.6748335027843108,0.0,0.0,2.0,1.287390652256474,0.0,0.0,4.0,2.574781304512948,0.0,0.0,False,False,False
11,2020-05-30,0.08692286,0.05595184120466,0,0.0,0,0.0,0,0.0,1,0.643695326128237,0.11271029,0.0725510858501365,0,0.0,0,0.0,0,0.0,1,0.643695326128237,0.967262977834791,0.6226226579691355,0.0,0.0,1.0,0.643695326128237,0.0,0.0,3.0,1.9310859783847107,0.0,0.0,False,False,False
12,2020-05-31,0.05171344,0.0332876993525133,0,0.0,0,0.0,0,0.0,1,0.643695326128237,0.10832372,0.0697274742833542,0,0.0,0,0.0,0,0.0,1,0.643695326128237,0.9015538118481636,0.5803259749397589,0.0,0.0,1.0,0.643695326128237,0.0,0.0,3.0,1.9310859783847107,0.0,0.0,False,False,False
