,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-19,1.1462055,0.6730152563250158,0,0.0,1,0.5871680298751093,0,0.0,5,2.935840149375547,1.0078002,0.5917480848438572,0,0.0,1,0.5871680298751093,0,0.0,4,2.348672119500437,,,,,,,,,,,0.0,,False,False,False
1,2020-05-20,1.1357431,0.6668720743618906,0,0.0,2,1.1743360597502186,0,0.0,5,2.935840149375547,0.871809,0.5118983608554117,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,,,,,,,,,,,2.0,,False,False,False
2,2020-05-21,0.84214854,0.4944827196595724,0,0.0,1,0.5871680298751093,0,0.0,4,2.348672119500437,0.7589061,0.4456054284673882,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,,,,,,,,,,,0.0,,False,False,False
3,2020-05-22,0.7598973,0.4461874141270527,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,0.6647445,0.3903166998497909,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,,,,,,,,,,,2.0,,False,False,False
4,2020-05-23,0.46074346,0.2705338374653365,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,0.58586526,0.3440013415456633,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,,,,,,,,,,,0.0,,False,False,False
5,2020-05-24,0.24248073,0.1423769276698294,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.51950794,0.3050384520975058,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,,,,,,,,,,,0.0,,False,False,False
6,2020-05-25,0.303103,0.1779723902473051,0,0.0,0,0.0,0,0.0,2,1.1743360597502186,0.46345663,0.272126908384962,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,4.87209152418375,2.8607363816261917,2.0,1.1743360597502186,6.0,3.5230081792506565,0.0,0.0,13.0,7.633184388376422,1.0,5.0,False,False,False
7,2020-05-26,0.547953,0.3217404810129665,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,0.41592917,0.2442203140162746,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,4.280220286369324,2.5132085129789523,2.0,1.1743360597502186,6.0,3.5230081792506565,0.0,0.0,11.0,6.458848328626203,0.0,5.0,False,False,False
8,2020-05-27,0.58023804,0.3406972382435924,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,0.3754825,0.2204713155151694,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,3.783893446981907,2.221781260521703,1.0,0.5871680298751093,5.0,2.935840149375547,0.0,0.0,10.0,5.871680298751094,0.0,3.0,False,False,False
9,2020-05-28,0.4765074,0.2797899014694849,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,0.3409483,0.2001939492402016,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,3.365934698402881,1.9763692455494903,1.0,0.5871680298751093,5.0,2.935840149375547,0.0,0.0,8.0,4.697344239000874,1.0,4.0,False,False,False
10,2020-05-29,0.34741703,0.2039921810137457,0,0.0,0,0.0,0,0.0,2,1.1743360597502186,0.31137192,0.1828276367632497,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,3.012561778843403,1.7688799645605358,1.0,0.5871680298751093,4.0,2.348672119500437,0.0,0.0,8.0,4.697344239000874,0.0,2.0,False,False,False
11,2020-05-30,0.22279756,0.1308196033278363,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.28597456,0.1679151182543137,0,0.0,0,0.0,0,0.0,2,1.1743360597502186,2.712670597434044,1.5927934503954833,1.0,0.5871680298751093,4.0,2.348672119500437,0.0,0.0,7.0,4.110176209125766,0.0,2.0,False,False,False
12,2020-05-31,0.13594228,0.0798209612185019,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.26411614,0.1550805563965696,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,2.4572789911031725,1.442835664059546,1.0,0.5871680298751093,3.0,1.7615040896253282,0.0,0.0,6.0,3.5230081792506565,0.0,2.0,False,False,False
13,2020-06-01,0.15821499,0.0928987844872608,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.24527068,0.1440151095266628,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,2.2390929855406285,1.3147238170270676,1.0,0.5871680298751093,3.0,1.7615040896253282,0.0,0.0,6.0,3.5230081792506565,0.0,1.0,False,False,False
14,2020-06-02,0.2970186,0.1743998154779547,0,0.0,0,0.0,0,0.0,2,1.1743360597502186,0.22900264,0.1344630277344549,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,2.0521669152379034,1.2049668045951205,1.0,0.5871680298751093,3.0,1.7615040896253282,0.0,0.0,5.0,2.935840149375547,0.0,1.0,False,False,False
15,2020-06-03,0.37619945,0.2208922978752525,0,0.0,0,0.0,0,0.0,2,1.1743360597502186,0.21495265,0.1262133196178183,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,1.8916369004696607,1.110708712087829,1.0,0.5871680298751093,3.0,1.7615040896253282,0.0,0.0,5.0,2.935840149375547,1.0,2.0,False,False,False
16,2020-06-04,0.31462827,0.1847396674747869,0,0.0,0,0.0,0,0.0,2,1.1743360597502186,0.2028215,0.119090293537738,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,1.7535102651417256,1.0296051677490476,0.0,0.0,3.0,1.7615040896253282,0.0,0.0,5.0,2.935840149375547,1.0,2.0,False,False,False
17,2020-06-05,0.18576016,0.1090724254027009,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.192361,0.1129482257056224,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,1.6344991566091776,0.9597256496187386,0.0,0.0,2.0,1.1743360597502186,0.0,0.0,5.0,2.935840149375547,0.0,2.0,False,False,False
18,2020-06-06,0.11113215,0.0652532492040336,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.18336366,0.1076652779374853,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,1.5318882847949862,0.8994758261718324,0.0,0.0,2.0,1.1743360597502186,0.0,0.0,5.0,2.935840149375547,0.0,2.0,False,False,False
19,2020-06-07,0.08681163,0.050973017096112,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.17565754,0.1031404963214299,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,1.443429540731013,0.8475356796945628,0.0,0.0,2.0,1.1743360597502186,0.0,0.0,5.0,2.935840149375547,0.0,2.0,False,False,False
