,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-19,0.5590819,0.4507089670369169,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.44751865,0.36077121876587626,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,,,,,,,,,,,0.0,,False,False,False
2020-05-20,0.8035116,0.6477581791841658,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.49154684,0.3962649316235911,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,,,,,,,,,,,0.0,,False,False,False
2020-05-21,0.780467,0.6291805220826063,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.54115057,0.43625341277220286,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,,,,,,,,,,,0.0,,False,False,False
2020-05-22,0.7034068,0.567057759326417,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.59713894,0.48138895181182306,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,,,,,,,,,,,2.0,,False,False,False
2020-05-23,0.5576813,0.4495798293646658,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.6604504,0.5324280664353864,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,,,,,,,,,,,0.0,,False,False,False
2020-05-24,0.39860204,0.32133664262801176,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.73218334,0.5902562406845391,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,,,,,,,,,,,0.0,,False,False,False
2020-05-25,0.56214416,0.45317760850593913,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.8136168,0.655904568702681,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,,,,,,,,,,,0.0,2.0,False,False,False
2020-05-26,1.1849941,0.9552937626722269,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,0.90624833,0.7305803137569455,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,3.811,3.0722721592970292,2.0,1.6123181103631747,6.0,4.836954331089524,0.0,0.0,10.0,8.061590551815874,3.0,5.0,False,False,False
2020-05-27,1.6301954,1.3141967428964563,0,0.0,2,1.6123181103631747,0,0.0,6,4.836954331089524,1.0118377,0.8157021511578932,0,0.0,1,0.8061590551815874,0,0.0,4,3.2246362207263495,4.243,3.4205328711354754,2.0,1.6123181103631747,7.0,5.643113386271112,0.0,0.0,11.0,8.86774960699746,5.0,10.0,False,True,False
2020-05-28,1.4834149,1.1958683899138123,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,1.1324502,0.9129349564318545,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,4.762,3.8389294207747184,3.0,2.418477165544762,7.0,5.643113386271112,1.0,0.8061590551815874,12.0,9.673908662179048,0.0,10.0,False,False,False
2020-05-29,1.2803144,1.0321370609744918,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,1.2705245,1.024244829750387,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,5.357,4.318594058607763,3.0,2.418477165544762,8.0,6.449272441452699,1.0,0.8061590551815874,13.0,10.480067717360635,5.0,13.0,False,False,False
2020-05-30,1.0983957,0.8854816769598983,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,1.428935,1.1519488907651976,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,6.022,4.85468983030352,4.0,3.2246362207263495,9.0,7.255431496634285,1.0,0.8061590551815874,15.0,12.09238582772381,0.0,13.0,False,False,False
2020-05-31,0.8507512,0.6858408141852124,0,0.0,1,0.8061590551815874,0,0.0,4,3.2246362207263495,1.6110908,1.2987954505661037,0,0.0,2,1.6123181103631747,0,0.0,6,4.836954331089524,6.789,5.473013825627796,4.0,3.2246362207263495,10.0,8.061590551815874,2.0,1.6123181103631747,16.0,12.898544882905398,0.0,13.0,False,False,False
