,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-19,0.31056514,0.1496526351729699,0,0.0,0,0.0,0,0.0,2,0.963743952506698,0.27701426,0.1334854118795192,0,0.0,0,0.0,0,0.0,2,0.963743952506698,,,,,,,,,,,0.0,,False,False,False
1,2020-05-20,0.35533208,0.1712245648377575,0,0.0,0,0.0,0,0.0,2,0.963743952506698,0.23873572,0.1150400521510164,0,0.0,0,0.0,0,0.0,1,0.481871976253349,,,,,,,,,,,0.0,,False,False,False
2,2020-05-21,0.2730104,0.131556066662597,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.208994,0.1007083483273163,0,0.0,0,0.0,0,0.0,1,0.481871976253349,,,,,,,,,,,0.0,,False,False,False
3,2020-05-22,0.20952612,0.1009647689897974,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.18577866,0.089521529389458,0,0.0,0,0.0,0,0.0,1,0.481871976253349,,,,,,,,,,,0.0,,False,False,False
4,2020-05-23,0.13491654,0.0650125002721324,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.16762632,0.0807744243047636,0,0.0,0,0.0,0,0.0,1,0.481871976253349,,,,,,,,,,,0.0,,False,False,False
5,2020-05-24,0.071951285,0.0346713079579785,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.1534616,0.0739488484668982,0,0.0,0,0.0,0,0.0,1,0.481871976253349,,,,,,,,,,,0.0,,False,False,False
6,2020-05-25,0.09211756,0.044388872311174,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.14249185,0.0686628254698007,0,0.0,0,0.0,0,0.0,1,0.481871976253349,1.3741025471431203,0.662141509966616,0.0,0.0,2.0,0.963743952506698,0.0,0.0,5.0,2.409359881266745,0.0,0.0,False,False,False
7,2020-05-26,0.15996946,0.0770848032516369,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.13413201,0.0646344574306567,0,0.0,0,0.0,0,0.0,1,0.481871976253349,1.2312204626230523,0.5932906375277328,0.0,0.0,2.0,0.963743952506698,0.0,0.0,5.0,2.409359881266745,0.0,0.0,False,False,False
8,2020-05-27,0.19206539,0.0925509255012002,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.12795278,0.0616568627265223,0,0.0,0,0.0,0,0.0,1,0.481871976253349,1.1204374531060457,0.5399074097964792,0.0,0.0,2.0,0.963743952506698,0.0,0.0,4.0,1.927487905013396,0.0,0.0,False,False,False
9,2020-05-28,0.193006,0.0930041778701706,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.12364388,0.0595805204284261,0,0.0,0,0.0,0,0.0,1,0.481871976253349,1.035087416306138,0.4987796188904118,0.0,0.0,2.0,0.963743952506698,0.0,0.0,4.0,1.927487905013396,3.0,3.0,False,True,False
10,2020-05-29,0.13528875,0.065191852627322,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.12098925,0.0583013274990662,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.9702977510802449,0.4675592948672176,0.0,0.0,2.0,0.963743952506698,0.0,0.0,4.0,1.927487905013396,0.0,3.0,False,False,False
11,2020-05-30,0.08489099,0.040906590470513,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.11984888,0.0577518164845969,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.9225203374028206,0.4445366981182034,0.0,0.0,1.0,0.481871976253349,0.0,0.0,3.0,1.4456159287600472,0.0,3.0,False,False,False
12,2020-05-31,0.05680582,0.0273731330935333,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.12014883,0.0578963522457343,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.8892075359039009,0.4284841926253835,0.0,0.0,1.0,0.481871976253349,0.0,0.0,3.0,1.4456159287600472,0.0,3.0,False,False,False
