,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-19,0.51859504,0.4461684966372559,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,0.4564358,0.392690390071948,0,0.0,0,0.0,0,0.0,2,1.7206817341030518,,,,,,,,,,,0.0,,False,False,False
1,2020-05-20,0.5506058,0.4737086328532314,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,0.40921488,0.3520642849252908,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,,,,,,,,,,,0.0,,False,False,False
2,2020-05-21,0.41842428,0.3599875071813585,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,0.37063262,0.3188703885825816,0,0.0,0,0.0,0,0.0,2,1.7206817341030518,,,,,,,,,,,0.0,,False,False,False
3,2020-05-22,0.4038936,0.3474861614449764,0,0.0,0,0.0,0,0.0,2,1.7206817341030518,0.33890307,0.2915721552199102,0,0.0,0,0.0,0,0.0,2,1.7206817341030518,,,,,,,,,,,0.0,,False,False,False
4,2020-05-23,0.2640033,0.2271328412462026,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,0.31268898,0.2690190967769013,0,0.0,0,0.0,0,0.0,2,1.7206817341030518,,,,,,,,,,,2.0,,False,False,False
5,2020-05-24,0.1383283,0.1190094849334855,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,0.2909745,0.2503372570572537,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,,,,,,,,,,,0.0,,False,False,False
6,2020-05-25,0.17419225,0.1498647066000558,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,0.27298453,0.2348597490708925,0,0.0,0,0.0,0,0.0,2,1.7206817341030518,2.4518343690782785,2.109413306959537,1.0,0.8603408670515259,3.0,2.5810226011545776,0.0,0.0,7.0,6.022386069360681,0.0,2.0,False,False,False
7,2020-05-26,0.341865,0.2941204229500727,0,0.0,0,0.0,0,0.0,2,1.7206817341030518,0.25812036,0.2220715032308362,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,2.253518814481795,1.9387943307681943,1.0,0.8603408670515259,3.0,2.5810226011545776,0.0,0.0,7.0,6.022386069360681,1.0,3.0,False,False,False
8,2020-05-27,0.38710666,0.3330436811666004,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,0.24591953,0.211574615605059,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,2.0902236094623805,1.7983047924964344,1.0,0.8603408670515259,3.0,2.5810226011545776,0.0,0.0,6.0,5.162045202309155,1.0,4.0,False,False,False
9,2020-05-28,0.3495093,0.3006971383001655,0,0.0,0,0.0,0,0.0,2,1.7206817341030518,0.23602395,0.2030610403380706,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,1.955615134090185,1.6824956200822356,0.0,0.0,3.0,2.5810226011545776,0.0,0.0,6.0,5.162045202309155,0.0,4.0,False,False,False
