,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-19,23.574707,6.583661161130294,5,1.3963399138179005,32,8.936575448434564,0,0.0,76,21.224366690032088,20.520994,5.730856719310395,5,1.3963399138179005,27,7.540235534616663,1,0.2792679827635801,71,19.828026776214188,,,,,,,,,,,14.0,,False,False,False
1,2020-05-20,22.447515,6.26887267571874,6,1.675607896581481,30,8.378039482907402,1,0.2792679827635801,79,22.06217063832283,17.344158,4.843667920795269,4,1.1170719310543205,22,6.143895620798761,0,0.0,60,16.756078965814805,,,,,,,,,,,1.0,,False,False,False
2,2020-05-21,15.874819,4.433328649611212,4,1.1170719310543205,22,6.143895620798761,0,0.0,52,14.521935103706165,14.6930275,4.103292303625494,3,0.8378039482907403,19,5.306091672508022,0,0.0,46,12.846327207124684,,,,,,,,,,,3.0,,False,False,False
3,2020-05-22,13.181082,3.6810542951570815,3,0.8378039482907403,18,5.026823689744441,0,0.0,42,11.729255276070363,12.475779,3.484085391392,3,0.8378039482907403,16,4.468287724217282,0,0.0,40,11.170719310543204,,,,,,,,,,,53.0,,False,True,False
4,2020-05-23,7.4457088,2.079348087136168,2,0.5585359655271602,9,2.5134118448722207,0,0.0,22,6.143895620798761,10.617353,2.9650867872987874,3,0.8378039482907403,15,4.189019741453701,0,0.0,33,9.215843431198143,,,,,,,,,,,3.0,,False,False,False
5,2020-05-24,4.2907014,1.1982555406575557,1,0.2792679827635801,6,1.675607896581481,0,0.0,14,3.909751758690122,9.056349,2.5291483325418085,2,0.5585359655271602,13,3.630483775926541,0,0.0,29,8.098771500143823,,,,,,,,,,,0.0,,False,False,False
6,2020-05-25,5.8278985,1.6275454981951043,1,0.2792679827635801,8,2.234143862108641,0,0.0,19,5.306091672508022,7.7423162,2.162181044695899,2,0.5585359655271602,11,3.0719478103993807,0,0.0,26,7.260967551853082,92.44995903205871,25.818313565458663,54.0,15.080471069233326,115.0,32.11581801781171,31.0,8.657307465670984,212.0,59.204812345878985,19.0,93.0,False,False,False
7,2020-05-26,7.501118,2.0948222299921326,2,0.5585359655271602,10,2.792679827635801,0,0.0,24,6.702431586325923,6.6338625,1.852625428000465,1,0.2792679827635801,10,2.792679827635801,0,0.0,22,6.143895620798761,78.56282832527161,21.940082586600056,47.0,13.125595189888266,97.0,27.088994328067272,26.0,7.260967551853082,171.0,47.754825052572194,3.0,82.0,False,False,False
8,2020-05-27,7.7016454,2.150822911062278,2,0.5585359655271602,11,3.0719478103993807,0,0.0,26,7.260967551853082,5.6968393,1.5909448848105967,1,0.2792679827635801,8,2.234143862108641,0,0.0,20,5.585359655271602,66.91551619529724,18.687361223444334,41.0,11.449987293306783,80.0,22.341438621086407,23.0,6.423163603562342,145.0,40.49385750071912,4.0,85.0,False,False,False
9,2020-05-28,6.9609623,1.943973984452896,2,0.5585359655271602,10,2.792679827635801,0,0.0,22,6.143895620798761,4.9030833,1.3692741958948318,1,0.2792679827635801,7,1.954875879345061,0,0.0,17,4.747555706980862,57.12557067298889,15.95334288606394,36.0,10.053647379488885,72.0,20.10729475897777,21.0,5.864627638035182,114.0,31.83655003504813,1.0,83.0,False,False,False
10,2020-05-29,4.5781574,1.2785328181053046,1,0.2792679827635801,6,1.675607896581481,0,0.0,16,4.468287724217282,4.2292867,1.181104380520992,1,0.2792679827635801,6,1.675607896581481,0,0.0,13,3.630483775926541,48.87908092498779,13.650362329259126,31.0,8.657307465670984,62.0,17.314614931341968,18.0,5.026823689744441,100.0,27.926798276358006,3.0,33.0,False,False,False
11,2020-05-30,2.7261245,0.7613192792632617,0,0.0,4,1.1170719310543205,0,0.0,9,2.5134118448722207,3.6561406,1.0210430446022656,1,0.2792679827635801,5,1.3963399138179005,0,0.0,13,3.630483775926541,41.91786682701111,11.706318110531784,27.0,7.540235534616663,53.0,14.801203086469746,15.0,4.189019741453701,83.0,23.17924256937715,0.0,30.0,False,False,False
12,2020-05-31,1.684248,0.470356553705642,0,0.0,3,0.8378039482907403,0,0.0,6,1.675607896581481,3.1676195,0.8846146556606982,1,0.2792679827635801,5,1.3963399138179005,0,0.0,11,3.0719478103993807,36.0291503162384,10.061788129501704,23.0,6.423163603562342,46.0,12.846327207124684,13.0,3.630483775926541,71.0,19.828026776214188,4.0,34.0,False,False,False
13,2020-06-01,1.939422,0.5416184649220668,0,0.0,3,0.8378039482907403,0,0.0,7,1.954875879345061,2.750388,0.7680952876398806,0,0.0,4,1.1170719310543205,0,0.0,10,2.792679827635801,31.03721892261505,8.667701519110322,20.0,5.585359655271602,40.0,11.170719310543204,11.0,3.0719478103993807,63.0,17.59388291410555,0.0,15.0,False,False,False
14,2020-06-02,3.1100483,0.8685368811711669,0,0.0,4,1.1170719310543205,0,0.0,10,2.792679827635801,2.3933184,0.6683771971438546,0,0.0,3,0.8378039482907403,0,0.0,8,2.234143862108641,26.7966745929718,7.483453258351314,17.0,4.747555706980862,35.0,9.774379396725305,9.0,2.5134118448722207,55.0,15.359739051996906,1.0,13.0,False,False,False
15,2020-06-03,3.3265724,0.9290051821153612,0,0.0,5,1.3963399138179005,0,0.0,12,3.3512157931629614,2.0871332,0.5828694611409446,0,0.0,3,0.8378039482907403,0,0.0,7,1.954875879345061,23.186966798782347,6.475377444302053,14.0,3.909751758690122,30.0,8.378039482907402,7.0,1.954875879345061,47.0,13.125595189888266,2.0,11.0,False,False,False
16,2020-06-04,2.5033238,0.6990982001298107,0,0.0,4,1.1170719310543205,0,0.0,9,2.5134118448722207,1.8240607,0.50940175242431,0,0.0,3,0.8378039482907403,0,0.0,7,1.954875879345061,20.107946298122407,5.615505600195043,12.0,3.3512157931629614,26.0,7.260967551853082,6.0,1.675607896581481,40.0,11.170719310543204,1.0,11.0,False,False,False
17,2020-06-05,1.7019498,0.4753001121571287,0,0.0,2,0.5585359655271602,0,0.0,6,1.675607896581481,1.5975885,0.4461553089640802,0,0.0,2,0.5585359655271602,0,0.0,6,1.675607896581481,17.476250535488127,4.880557233316706,10.0,2.792679827635801,23.0,6.423163603562342,5.0,1.3963399138179005,37.0,10.332915362252464,0.0,8.0,False,False,False
18,2020-06-06,0.9862122,0.275417482953344,0,0.0,1,0.2792679827635801,0,0.0,4,1.1170719310543205,1.4022454,0.3916022251360118,0,0.0,2,0.5585359655271602,0,0.0,5,1.3963399138179005,15.222354135036468,4.251116132204476,8.0,2.234143862108641,20.0,5.585359655271602,4.0,1.1170719310543205,33.0,9.215843431198143,3.0,11.0,False,False,False
19,2020-06-07,0.63091207,0.1761935436661588,0,0.0,1,0.2792679827635801,0,0.0,3,0.8378039482907403,1.2334257,0.3444563162702252,0,0.0,2,0.5585359655271602,0,0.0,5,1.3963399138179005,13.28815965938568,3.7109575427170207,7.0,1.954875879345061,17.0,4.747555706980862,3.0,0.8378039482907403,29.0,8.098771500143823,0.0,7.0,False,False,False
20,2020-06-08,0.7660771,0.2139408024959266,0,0.0,1,0.2792679827635801,0,0.0,3,0.8378039482907403,1.0872529,0.3036349198737298,0,0.0,1,0.2792679827635801,0,0.0,4,1.1170719310543205,11.625026411771774,3.246497675588843,6.0,1.675607896581481,15.0,4.189019741453701,2.0,0.5585359655271602,27.0,7.540235534616663,2.0,9.0,False,False,False
