,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-19,0.15386118,0.0843551049456436,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,0.13677324,0.0749865648685954,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,,,,,,,,,,,0.0,,False,False,False
1,2020-05-20,0.19880822,0.1089975285140099,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,0.13760087,0.0754403117753099,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,,,,,,,,,,,0.0,,False,False,False
2,2020-05-21,0.17789675,0.0975327225205546,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,0.13946508,0.0764623734994529,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,,,,,,,,,,,0.0,,False,False,False
3,2020-05-22,0.16315073,0.0894481445357087,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,0.14242385,0.0780845368808513,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,,,,,,,,,,,0.0,,False,False,False
4,2020-05-23,0.117531374,0.0644371198177395,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,0.14656115,0.0803528280357568,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,,,,,,,,,,,0.0,,False,False,False
5,2020-05-24,0.07257984,0.0397922320871657,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,0.15199016,0.0833293086088815,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,,,,,,,,,,,0.0,,False,False,False
6,2020-05-25,0.10312654,0.0565396021556807,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,0.15885934,0.0870953726916923,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,1.0136736820489167,0.5557512908923484,0.0,0.0,2.0,1.0965092627619972,0.0,0.0,4.0,2.1930185255239945,0.0,0.0,False,False,False
7,2020-05-26,0.19984281,0.1095647462534543,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,0.16735794,0.091754765207952,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,1.0442584289982917,0.572519520056959,0.0,0.0,2.0,1.0965092627619972,0.0,0.0,4.0,2.1930185255239945,1.0,1.0,False,False,False
8,2020-05-27,0.2662392,0.1459668737879838,0,0.0,0,0.0,0,0.0,2,1.0965092627619972,0.17772582,0.0974390104602207,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,1.0843832823000847,0.5945181567131502,0.0,0.0,2.0,1.0965092627619972,0.0,0.0,4.0,2.1930185255239945,1.0,2.0,False,False,False
9,2020-05-28,0.29089582,0.1594849777575291,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,0.19026376,0.104312994153588,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,1.1351819661967455,0.622368770427554,0.0,0.0,2.0,1.0965092627619972,0.0,0.0,4.0,2.1930185255239945,0.0,2.0,False,False,False
10,2020-05-29,0.2279401,0.1249692104465793,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,0.2053494,0.1125837570725707,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,1.1981073976904153,0.6568679296756061,0.0,0.0,2.0,1.0965092627619972,0.0,0.0,4.0,2.1930185255239945,0.0,2.0,False,False,False
11,2020-05-30,0.15803634,0.0866441553171171,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,0.22345494,0.1225102096213959,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,1.275001273982227,0.6990253534774294,0.0,0.0,2.0,1.0965092627619972,0.0,0.0,4.0,2.1930185255239945,0.0,2.0,False,False,False
12,2020-05-31,0.117099345,0.0642002589756884,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,0.245174,0.1344177803730417,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,1.3681850968375802,0.7501138159276634,0.0,0.0,2.0,1.0965092627619972,0.0,0.0,4.0,2.1930185255239945,0.0,2.0,False,False,False
13,2020-06-01,0.16550834,0.0907407184058683,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,0.27125356,0.1487160147917166,0,0.0,0,0.0,0,0.0,2,1.0965092627619972,1.480579177722335,0.8117343913125408,0.0,0.0,2.0,1.0965092627619972,0.0,0.0,5.0,2.7412731569049926,0.0,2.0,False,False,False
14,2020-06-02,0.37598953,0.2061379973383736,0,0.0,0,0.0,0,0.0,2,1.0965092627619972,0.30263826,0.165922824635345,0,0.0,0,0.0,0,0.0,2,1.0965092627619972,1.615859269425273,0.8859023281223226,0.0,0.0,2.0,1.0965092627619972,0.0,0.0,5.0,2.7412731569049926,1.0,2.0,False,False,False
15,2020-06-03,0.5824133,0.3193107886545476,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,0.3405297,0.1866969910224725,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,1.7786631646603346,0.975160317691812,0.0,0.0,3.0,1.6447638941429956,0.0,0.0,5.0,2.7412731569049926,0.0,1.0,False,False,False
16,2020-06-04,0.54581547,0.2992458576045465,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,0.3864665,0.2118820475516258,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,1.9748657688200475,1.0827293041113877,1.0,0.5482546313809986,3.0,1.6447638941429956,0.0,0.0,6.0,3.2895277882859912,0.0,1.0,False,False,False
17,2020-06-05,0.47743332,0.2617550308059435,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,0.44243127,0.2425649881843128,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,2.2119476422667503,1.212710539245026,1.0,0.5482546313809986,3.0,1.6447638941429956,0.0,0.0,7.0,3.83778241966699,2.0,3.0,False,False,False
18,2020-06-06,0.37722772,0.206816844183777,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,0.5110004,0.2801583377731731,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,2.4994933999329807,1.370358832619495,1.0,0.5482546313809986,4.0,2.1930185255239945,0.0,0.0,7.0,3.83778241966699,0.0,3.0,False,False,False
19,2020-06-07,0.30002558,0.1644904159547877,0,0.0,0,0.0,0,0.0,2,1.0965092627619972,0.5955528,0.3265145778641454,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,2.849871929913759,1.5624554844179228,1.0,0.5482546313809986,4.0,2.1930185255239945,0.0,0.0,9.0,4.934291682428987,0.0,3.0,False,False,False
20,2020-06-08,0.46699733,0.2560334451118251,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,0.7005545,0.3840822500933427,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,3.279173087373376,1.7978218322523811,1.0,0.5482546313809986,4.0,2.1930185255239945,0.0,0.0,9.0,4.934291682428987,0.0,3.0,False,False,False
21,2020-06-09,1.0935603,0.59954950302199,0,0.0,1,0.5482546313809986,0,0.0,4,2.1930185255239945,0.83197594,0.4561346486298134,0,0.0,1,0.5482546313809986,0,0.0,4,2.1930185255239945,3.808511038526893,2.088033815538026,1.0,0.5482546313809986,5.0,2.7412731569049926,0.0,0.0,11.0,6.030800945190984,0.0,2.0,True,False,False
22,2020-06-10,1.7132357,0.9392893844051288,0,0.0,2,1.0965092627619972,0,0.0,7,3.83778241966699,0.9978758,0.5470900305226678,0,0.0,1,0.5482546313809986,0,0.0,4,2.1930185255239945,4.465857063144446,2.4484268179544872,1.0,0.5482546313809986,6.0,3.2895277882859912,0.0,0.0,14.0,7.67556483933398,1.0,3.0,True,False,False
23,2020-06-11,1.737064,0.952353366301395,0,0.0,2,1.0965092627619972,0,0.0,7,3.83778241966699,1.2092487,0.662976162857376,0,0.0,1,0.5482546313809986,0,0.0,5,2.7412731569049926,5.288638709440828,2.899520666151761,1.0,0.5482546313809986,7.0,3.83778241966699,0.0,0.0,17.0,9.320328733476977,1.0,4.0,True,False,False
24,2020-06-12,1.3872957,0.7605913197039627,0,0.0,1,0.5482546313809986,0,0.0,6,3.2895277882859912,1.4812635,0.81210955613642,0,0.0,1,0.5482546313809986,0,0.0,6,3.2895277882859912,6.32747033444047,3.469064915782864,1.0,0.5482546313809986,8.0,4.386037051047989,0.0,0.0,21.0,11.51334725900097,1.0,3.0,True,False,False
25,2020-06-13,1.1545839,0.6330059932224685,0,0.0,1,0.5482546313809986,0,0.0,5,2.7412731569049926,1.8350772,1.006089587463066,0,0.0,2,1.0965092627619972,0,0.0,7,3.83778241966699,7.651547541856765,4.194996377054866,2.0,1.0965092627619972,9.0,4.934291682428987,0.0,0.0,27.0,14.80287504728696,3.0,6.0,True,False,False
26,2020-06-14,1.2230296,0.6705316536681494,0,0.0,1,0.5482546313809986,0,0.0,5,2.7412731569049926,2.3005395,1.2612814316526055,0,0.0,2,1.0965092627619972,0,0.0,9,4.934291682428987,9.356533416986466,5.12976277953391,2.0,1.0965092627619972,10.0,5.482546313809985,0.0,0.0,32.0,17.544148204191956,,,False,False,True
27,2020-06-15,2.0394742,1.1181511581526138,0,0.0,2,1.0965092627619972,0,0.0,8,4.386037051047989,2.9202008,1.601013536856044,0,0.0,2,1.0965092627619972,0,0.0,11,6.030800945190984,11.57617894425988,6.346693719885679,2.0,1.0965092627619972,11.0,6.030800945190984,0.0,0.0,39.0,21.381930623858945,,,False,False,True
28,2020-06-16,5.168913,2.8338803531369194,0,0.0,3,1.6447638941429956,0,0.0,21,11.51334725900097,3.7553828,2.058905920421239,0,0.0,3,1.6447638941429956,0,0.0,16,8.772074102095978,14.49958365188539,7.949463890242377,2.0,1.0965092627619972,13.0,7.1273102079529815,0.0,0.0,50.0,27.412731569049928,,,False,False,True
29,2020-06-17,9.737485,5.338621122064069,0,0.0,5,2.7412731569049926,0,0.0,34,18.64065746695395,4.895336,2.6838906705961563,0,0.0,3,1.6447638941429956,0,0.0,20,10.96509262761997,18.39704838718101,10.08626698201232,2.0,1.0965092627619972,16.0,8.772074102095978,0.0,0.0,67.0,36.73306030252691,,,False,False,True
30,2020-06-18,13.013579,7.134755287552252,0,0.0,6,3.2895277882859912,0,0.0,41,22.47843988662094,6.47124,3.5478871723171324,0,0.0,3,1.6447638941429956,0,0.0,23,12.609856521762968,23.659037123791872,12.971176677133874,2.0,1.0965092627619972,18.0,9.868583364857974,0.0,0.0,84.0,46.05338903600388,,,False,False,True
