,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-19,2.7335787,1.573780900798738,0,0.0,4,2.3028872448832725,0,0.0,11,6.332939923428999,2.4583666,1.4153352822177112,0,0.0,3,1.7271654336624545,0,0.0,9,5.181496300987363,,,,,,,,,,,2.0,,False,False,False
1,2020-05-20,2.6431887,1.5217414329526946,0,0.0,3,1.7271654336624545,0,0.0,10,5.7572181122081805,2.0355299,1.1718989298969973,0,0.0,3,1.7271654336624545,0,0.0,7,4.030052678545727,,,,,,,,,,,0.0,,False,False,False
2,2020-05-21,1.5680727,0.9027736268762964,0,0.0,2,1.1514436224416362,0,0.0,6,3.454330867324909,1.6973989,0.9772295925358776,0,0.0,2,1.1514436224416362,0,0.0,6,3.454330867324909,,,,,,,,,,,0.0,,False,False,False
3,2020-05-22,1.4274077,0.8217897629947402,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,1.4250578,0.8204367986763828,0,0.0,2,1.1514436224416362,0,0.0,6,3.454330867324909,,,,,,,,,,,2.0,,False,False,False
4,2020-05-23,1.1877753,0.6838281024101889,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,1.2042041,0.6932865744602168,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,,,,,,,,,,,2.0,,False,False,False
5,2020-05-24,0.51496243,0.2964751047329628,0,0.0,1,0.5757218112208181,0,0.0,2,1.1514436224416362,1.0239416,0.5895055437576957,0,0.0,1,0.5757218112208181,0,0.0,4,2.3028872448832725,,,,,,,,,,,0.0,,False,False,False
6,2020-05-25,0.5774088,0.3324268391224905,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,0.8759058,0.5042780685471371,0,0.0,1,0.5757218112208181,0,0.0,4,2.3028872448832725,10.720407318115234,6.171972318210216,5.0,2.8786090561040902,14.0,8.060105357091453,2.0,1.1514436224416362,27.0,15.544488902962089,3.0,9.0,False,False,False
7,2020-05-26,1.0059283,0.5791348485217895,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,0.7536335,0.4338832241046475,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,9.015674705982208,5.190520571105793,4.0,2.3028872448832725,12.0,6.908661734649818,2.0,1.1514436224416362,22.0,12.665879846857996,0.0,7.0,False,False,False
8,2020-05-27,0.85867906,0.4943602561979787,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,0.65208614,0.3754202225536573,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,7.632230255723,4.394041426479173,4.0,2.3028872448832725,10.0,5.7572181122081805,1.0,0.5757218112208181,19.0,10.938714413195544,1.0,8.0,False,False,False
9,2020-05-28,0.6895903,0.3970121724705677,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,0.5673194,0.3266181465733098,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,6.502149419903756,3.7434292408553818,3.0,1.7271654336624545,9.0,5.181496300987363,1.0,0.5757218112208181,16.0,9.21154897953309,0.0,8.0,False,False,False
10,2020-05-29,0.6555799,0.3774316610360984,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,0.49621683,0.2856828587027848,0,0.0,1,0.5757218112208181,0,0.0,2,1.1514436224416362,5.5733074778318406,3.208674675627877,3.0,1.7271654336624545,8.0,4.605774489766545,1.0,0.5757218112208181,13.0,7.484383545870635,1.0,7.0,False,False,False
11,2020-05-30,0.34308004,0.1975186705749365,0,0.0,0,0.0,0,0.0,2,1.1514436224416362,0.43630505,0.2511903403501492,0,0.0,1,0.5757218112208181,0,0.0,2,1.1514436224416362,4.805408207535744,2.7665783168978635,2.0,1.1514436224416362,7.0,4.030052678545727,0.0,0.0,12.0,6.908661734649818,0.0,5.0,False,False,False
12,2020-05-31,0.2068794,0.1191049818771716,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,0.38560897,0.2220034957645111,0,0.0,1,0.5757218112208181,0,0.0,2,1.1514436224416362,4.167075293660164,2.399076135559552,2.0,1.1514436224416362,6.0,3.454330867324909,0.0,0.0,10.0,5.7572181122081805,0.0,5.0,False,False,False
13,2020-06-01,0.25252667,0.1453851155019947,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,0.34253922,0.1972073050637846,0,0.0,0,0.0,0,0.0,2,1.1514436224416362,3.6337079085707664,2.092004898569773,2.0,1.1514436224416362,5.0,2.8786090561040902,0.0,0.0,9.0,5.181496300987363,0.0,2.0,False,False,False
14,2020-06-02,0.43015808,0.247651382778713,0,0.0,1,0.5757218112208181,0,0.0,2,1.1514436224416362,0.30581322,0.1760633381309162,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,3.185888059616089,1.8341852440289528,1.0,0.5757218112208181,4.0,2.3028872448832725,0.0,0.0,8.0,4.605774489766545,2.0,4.0,False,True,False
15,2020-06-03,0.45800886,0.2636856834214995,0,0.0,1,0.5757218112208181,0,0.0,2,1.1514436224416362,0.27438897,0.1579717149979842,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,2.808190801233053,1.616736694339534,1.0,0.5757218112208181,4.0,2.3028872448832725,0.0,0.0,8.0,4.605774489766545,0.0,3.0,False,False,False
16,2020-06-04,0.3483917,0.2005767100854427,0,0.0,0,0.0,0,0.0,2,1.1514436224416362,0.24741611,0.1424428546670242,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,2.488287733823061,1.4325615209551577,1.0,0.5757218112208181,4.0,2.3028872448832725,0.0,0.0,7.0,4.030052678545727,0.0,3.0,False,False,False
17,2020-06-05,0.22634512,0.1303118210671527,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,0.22419702,0.1290751129090495,0,0.0,0,0.0,0,0.0,2,1.1514436224416362,2.2162681270390747,1.2759539002499063,1.0,0.5757218112208181,3.0,1.7271654336624545,0.0,0.0,7.0,4.030052678545727,0.0,2.0,False,False,False
18,2020-06-06,0.1346379,0.0775139824327197,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,0.20415758,0.117537967980752,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,1.9841206406503915,1.1423015289158531,0.0,0.0,3.0,1.7271654336624545,0.0,0.0,6.0,3.454330867324909,0.0,2.0,False,False,False
19,2020-06-07,0.093364626,0.0537520520538237,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,0.18682338,0.1075582986231893,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,1.7853353221341968,1.0278564852956025,0.0,0.0,3.0,1.7271654336624545,0.0,0.0,6.0,3.454330867324909,0.0,2.0,False,False,False
20,2020-06-08,0.11576604,0.0666490336698188,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,0.17179994,0.0989089699032774,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,1.6145960903763772,0.9295581855415396,0.0,0.0,2.0,1.1514436224416362,0.0,0.0,5.0,2.8786090561040902,0.0,2.0,False,False,False
21,2020-06-09,0.21009278,0.1209549964187317,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,0.15875864,0.0914008126073895,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,1.4675416216440498,0.844895720454849,0.0,0.0,2.0,1.1514436224416362,0.0,0.0,5.0,2.8786090561040902,0.0,0.0,True,False,False
