,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-19,1.1462703,0.3587835180951515,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,1.0064207,0.3150104930682573,0,0.0,1,0.3130008012820512,0,0.0,4,1.252003205128205,,,,,,,,,,,1.0,,False,False,False
1,2020-05-20,1.4160428,0.4432225523487432,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,1.0079696,0.3154952992190374,0,0.0,1,0.3130008012820512,0,0.0,4,1.252003205128205,,,,,,,,,,,4.0,,False,False,False
2,2020-05-21,1.2675186,0.3967343673139112,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,1.0117596,0.3166815758959274,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,,,,,,,,,,,1.0,,False,False,False
3,2020-05-22,1.082577,0.3388474624443915,0,0.0,1,0.3130008012820512,0,0.0,4,1.252003205128205,1.0178038,0.3185733930877177,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,,,,,,,,,,,0.0,,False,False,False
4,2020-05-23,0.7133894,0.2232914539490593,0,0.0,1,0.3130008012820512,0,0.0,3,0.939002403846154,1.0261333,0.32118055059982,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,,,,,,,,,,,2.0,,False,False,False
5,2020-05-24,0.50206035,0.1571452912685345,0,0.0,1,0.3130008012820512,0,0.0,2,0.6260016025641025,1.036798,0.3245186007916345,0,0.0,1,0.3130008012820512,0,0.0,4,1.252003205128205,,,,,,,,,,,0.0,,False,False,False
6,2020-05-25,0.7836873,0.2452947455822141,0,0.0,1,0.3130008012820512,0,0.0,3,0.939002403846154,1.049862,0.328607666233438,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,7.156746245503426,2.240067309414884,4.0,1.252003205128205,10.0,3.1300080128205123,1.0,0.3130008012820512,18.0,5.634014423076923,0.0,8.0,False,False,False
7,2020-05-26,1.3463271,0.4214014552417211,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,1.0654091,0.3334738948979066,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,7.215734863638878,2.2585307941578017,4.0,1.252003205128205,10.0,3.1300080128205123,1.0,0.3130008012820512,17.0,5.321013621794872,1.0,8.0,False,False,False
8,2020-05-27,1.5674013,0.4905978585156845,0,0.0,2,0.6260016025641025,0,0.0,6,1.878004807692308,1.0835427,0.3391497330085258,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,7.291308031678199,2.282185256309533,4.0,1.252003205128205,10.0,3.1300080128205123,1.0,0.3130008012820512,17.0,5.321013621794872,1.0,5.0,False,False,False
9,2020-05-28,1.6763598,0.5247019544185605,0,0.0,2,0.6260016025641025,0,0.0,6,1.878004807692308,1.104387,0.345674038726429,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,7.383936085700989,2.3111779114398625,4.0,1.252003205128205,10.0,3.1300080128205123,1.0,0.3130008012820512,16.0,5.00801282051282,1.0,5.0,False,False,False
10,2020-05-29,1.3756588,0.4305823040340328,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,1.1280882,0.3530925141603802,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,7.494220749616623,2.345697099614578,4.0,1.252003205128205,10.0,3.1300080128205123,2.0,0.6260016025641025,17.0,5.321013621794872,0.0,5.0,False,False,False
11,2020-05-30,0.84774184,0.2653438741617719,0,0.0,1,0.3130008012820512,0,0.0,3,0.939002403846154,1.1548154,0.3614581601141253,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,7.622902398586273,2.385974558852374,4.0,1.252003205128205,10.0,3.1300080128205123,2.0,0.6260016025641025,17.0,5.321013621794872,1.0,4.0,False,False,False
12,2020-05-31,0.5758696,0.1802476504053629,0,0.0,1,0.3130008012820512,0,0.0,3,0.939002403846154,1.1847658,0.3708326403284445,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,7.77086935377121,2.4322883343885247,4.0,1.252003205128205,10.0,3.1300080128205123,2.0,0.6260016025641025,17.0,5.321013621794872,0.0,4.0,False,False,False
13,2020-06-01,0.8131886,0.2545286861277418,0,0.0,1,0.3130008012820512,0,0.0,4,1.252003205128205,1.2181606,0.3812852582996129,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,7.939168664455414,2.484966153487897,4.0,1.252003205128205,10.0,3.1300080128205123,2.0,0.6260016025641025,17.0,5.321013621794872,0.0,4.0,False,False,False
14,2020-06-02,1.6166477,0.5060120201960672,0,0.0,2,0.6260016025641025,0,0.0,6,1.878004807692308,1.2552607,0.392897618439747,0,0.0,2,0.6260016025641025,0,0.0,6,1.878004807692308,8.129019893169403,2.5443897401997577,5.0,1.5650040064102562,11.0,3.443008814102564,2.0,0.6260016025641025,18.0,5.634014423076923,2.0,5.0,False,False,False
15,2020-06-03,2.1016421,0.6578156899195164,0,0.0,3,0.939002403846154,0,0.0,7,2.191005608974359,1.2963542,0.4057598744111601,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,8.341830748558044,2.6109997084579217,5.0,1.5650040064102562,11.0,3.443008814102564,2.0,0.6260016025641025,18.0,5.634014423076923,0.0,4.0,False,False,False
16,2020-06-04,1.9809262,0.6200314601301216,0,0.0,3,0.939002403846154,0,0.0,7,2.191005608974359,1.3417711,0.4199754584988113,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,8.579215804100036,2.685301421054949,5.0,1.5650040064102562,11.0,3.443008814102564,2.0,0.6260016025641025,19.0,5.947015224358975,0.0,3.0,False,False,False
17,2020-06-05,1.4512028,0.454227620139136,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,1.3918912,0.435663059761282,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,8.843018390417098,2.7678718419524677,5.0,1.5650040064102562,12.0,3.756009615384616,2.0,0.6260016025641025,20.0,6.260016025641025,4.0,7.0,False,False,False
18,2020-06-06,0.978352,0.3062249561480712,0,0.0,1,0.3130008012820512,0,0.0,4,1.252003205128205,1.4471333,0.452953872809303,0,0.0,2,0.6260016025641025,0,0.0,6,1.878004807692308,9.135335741519928,2.8593674070762995,5.0,1.5650040064102562,12.0,3.756009615384616,2.0,0.6260016025641025,21.0,6.573016826923077,1.0,7.0,False,False,False
19,2020-06-07,0.7590402,0.2375801841481006,0,0.0,1,0.3130008012820512,0,0.0,3,0.939002403846154,1.5079782,0.4719983735412825,0,0.0,2,0.6260016025641025,0,0.0,6,1.878004807692308,9.45854872918129,2.960533331199072,5.0,1.5650040064102562,12.0,3.756009615384616,2.0,0.6260016025641025,22.0,6.886017628205128,1.0,8.0,False,False,False
20,2020-06-08,1.0460382,0.3274107712059049,0,0.0,1,0.3130008012820512,0,0.0,4,1.252003205128205,1.5749673,0.4929660008201608,0,0.0,2,0.6260016025641025,0,0.0,7,2.191005608974359,9.815355701208114,3.07221419934649,5.0,1.5650040064102562,13.0,4.069010416666666,2.0,0.6260016025641025,23.0,7.19901842948718,2.0,10.0,False,False,False
21,2020-06-09,2.164711,0.6775562724214979,0,0.0,3,0.939002403846154,0,0.0,7,2.191005608974359,1.6487155,0.5160492491995683,0,0.0,2,0.6260016025641025,0,0.0,7,2.191005608974359,10.20881173467636,3.195366253091309,5.0,1.5650040064102562,14.0,4.382011217948718,2.0,0.6260016025641025,25.0,7.825020032051283,0.0,8.0,True,False,False
22,2020-06-10,2.9235263,0.9150660844170488,0,0.0,3,0.939002403846154,0,0.0,10,3.1300080128205123,1.7299178,0.5414656243374338,0,0.0,2,0.6260016025641025,0,0.0,6,1.878004807692308,10.642374581813812,3.331071771651458,5.0,1.5650040064102562,14.0,4.382011217948718,2.0,0.6260016025641025,25.0,7.825020032051283,2.0,10.0,True,False,False
23,2020-06-11,2.846498,0.8909561984182801,0,0.0,4,1.252003205128205,0,0.0,10,3.1300080128205123,1.8193539,0.5694592346117133,0,0.0,2,0.6260016025641025,0,0.0,7,2.191005608974359,11.119956091880798,3.4805551669799173,5.0,1.5650040064102562,14.0,4.382011217948718,2.0,0.6260016025641025,27.0,8.451021634615385,0.0,10.0,True,False,False
24,2020-06-12,2.0881937,0.6536062755913008,0,0.0,2,0.6260016025641025,0,0.0,9,2.8170072115384617,1.9179183,0.6003099770168774,0,0.0,2,0.6260016025641025,0,0.0,8,2.50400641025641,11.645984013319016,3.6452023278868113,5.0,1.5650040064102562,15.0,4.695012019230769,2.0,0.6260016025641025,29.0,9.077023237179487,0.0,6.0,True,False,False
25,2020-06-13,1.3909131,0.4353569238446653,0,0.0,2,0.6260016025641025,0,0.0,6,1.878004807692308,2.0266185,0.6343332188407658,0,0.0,3,0.939002403846154,0,0.0,8,2.50400641025641,12.225470993876458,3.826582217133807,5.0,1.5650040064102562,15.0,4.695012019230769,2.0,0.6260016025641025,31.0,9.70302483974359,0.0,5.0,True,False,False
26,2020-06-14,1.0615067,0.3322524662507931,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,2.1466026,0.671888346914784,0,0.0,3,0.939002403846154,0,0.0,8,2.50400641025641,12.864095701813698,4.026472262436679,5.0,1.5650040064102562,16.0,5.00801282051282,2.0,0.6260016025641025,35.0,10.955028044871796,,,False,False,True
27,2020-06-15,1.4520631,0.4544969215203309,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,2.2791705,0.7133821782190353,0,0.0,3,0.939002403846154,0,0.0,9,2.8170072115384617,13.56829697740078,4.246887825959279,5.0,1.5650040064102562,17.0,5.321013621794872,2.0,0.6260016025641025,40.0,12.52003205128205,,,False,False,True
28,2020-06-16,3.06073,0.9580109690432436,0,0.0,4,1.252003205128205,0,0.0,11,3.443008814102564,2.4257987,0.7592769179609604,0,0.0,3,0.939002403846154,0,0.0,10,3.1300080128205123,14.34538043475151,4.490115570773083,5.0,1.5650040064102562,18.0,5.634014423076923,2.0,0.6260016025641025,43.0,13.459034455128206,,,False,False,True
29,2020-06-17,4.6486683,1.4550369087373838,0,0.0,5,1.5650040064102562,0,0.0,15,4.695012019230769,2.5881796,0.8101023013296071,0,0.0,3,0.939002403846154,0,0.0,10,3.1300080128205123,15.203644826531413,4.758753013112045,5.0,1.5650040064102562,19.0,5.947015224358975,2.0,0.6260016025641025,45.0,14.085036057692308,,,False,False,True
30,2020-06-18,5.006919,1.5671696019126102,0,0.0,5,1.5650040064102562,0,0.0,19,5.947015224358975,2.768237,0.8664604138175491,0,0.0,3,0.939002403846154,0,0.0,10,3.1300080128205123,16.152526835441588,5.055753842223053,5.0,1.5650040064102562,19.0,5.947015224358975,2.0,0.6260016025641025,49.0,15.337039262820513,,,False,False,True
