,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-19,0.12502632,0.0744820511044963,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.10780547,0.0642230588709935,0,0.0,0,0.0,0,0.0,1,0.595730991713382,,,,,,,,,,,0.0,,False,False,False
1,2020-05-20,0.13332883,0.0794281106664129,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.087210394,0.0519539355536835,0,0.0,0,0.0,0,0.0,1,0.595730991713382,,,,,,,,,,,0.0,,False,False,False
2,2020-05-21,0.109812796,0.0654188852422521,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.07249701,0.0431887144713982,0,0.0,0,0.0,0,0.0,1,0.595730991713382,,,,,,,,,,,0.0,,False,False,False
3,2020-05-22,0.07713165,0.0459497158544763,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.061756015,0.0367899730235876,0,0.0,0,0.0,0,0.0,1,0.595730991713382,,,,,,,,,,,0.0,,False,False,False
4,2020-05-23,0.040080484,0.0238771860949782,0,0.0,0,0.0,0,0.0,0,0.0,0.053817805,0.0320609331083687,0,0.0,0,0.0,0,0.0,1,0.595730991713382,,,,,,,,,,,0.0,,False,False,False
5,2020-05-24,0.022045808,0.0131333706576697,0,0.0,0,0.0,0,0.0,0,0.0,0.047929317,0.0285529807797502,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-25,0.026011908,0.015496100047585,0,0.0,0,0.0,0,0.0,0,0.0,0.0435908,0.0259683901049356,0,0.0,0,0.0,0,0.0,0,0.0,0.4746067552512067,0.2827379529796717,0.0,0.0,1.0,0.595730991713382,0.0,0.0,2.0,1.191461983426764,1.0,1.0,False,True,False
7,2020-05-26,0.049399644,0.029428898074002,0,0.0,0,0.0,0,0.0,0,0.0,0.040465984,0.0241068420336887,0,0.0,0,0.0,0,0.0,0,0.0,0.4072672796386905,0.2426217403915683,0.0,0.0,1.0,0.595730991713382,0.0,0.0,2.0,1.191461983426764,0.0,1.0,False,False,False
8,2020-05-27,0.06441479,0.0383738864684346,0,0.0,0,0.0,0,0.0,0,0.0,0.0383304,0.0228346067387974,0,0.0,0,0.0,0,0.0,0,0.0,0.3583873440383031,0.2135024478814633,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.191461983426764,0.0,1.0,False,False,False
9,2020-05-28,0.06028728,0.0359149993300889,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.03704073,0.0220663096683892,0,0.0,0,0.0,0,0.0,0,0.0,0.3229311161749501,0.1923800740940124,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.191461983426764,2.0,3.0,False,True,False
10,2020-05-29,0.042120766,0.0250926461831113,0,0.0,0,0.0,0,0.0,0,0.0,0.036516543,0.021754036083621,0,0.0,0,0.0,0,0.0,0,0.0,0.2976916447067487,0.1773441387259391,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.191461983426764,0.0,3.0,False,False,False
11,2020-05-30,0.02620433,0.0156107319071452,0,0.0,0,0.0,0,0.0,0,0.0,0.03673151,0.021882100043058,0,0.0,0,0.0,0,0.0,0,0.0,0.2806053546788462,0.1671653062229142,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.191461983426764,0.0,3.0,False,False,False
12,2020-05-31,0.018715616,0.0111494728116667,0,0.0,0,0.0,0,0.0,0,0.0,0.037711002,0.0224656119485189,0,0.0,0,0.0,0,0.0,0,0.0,0.270387082816469,0.1610779649927434,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.191461983426764,0.0,3.0,False,False,False
13,2020-06-01,0.02465756,0.0146892730867875,0,0.0,0,0.0,0,0.0,0,0.0,0.039537046,0.0235534443504548,0,0.0,0,0.0,0,0.0,0,0.0,0.266333308798301,0.1586630061767182,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.595730991713382,0.0,2.0,False,False,False
14,2020-06-02,0.050411675,0.0300317964274654,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.042359862,0.0252350815799218,0,0.0,0,0.0,0,0.0,0,0.0,0.2682271924111282,0.1597912513395775,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.191461983426764,1.0,3.0,False,True,False
