,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-19,0.5058851,1.2084879017493222,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,0.43077257,1.0290546924807131,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,,,,,,,,,,,1.0,,False,False,False
2020-05-20,0.6093775,1.4557165741280187,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,0.41431886,0.9897490599541925,0,0.0,0,0.0,0,0.0,2,4.777716729175127,,,,,,,,,,,0.0,,False,False,False
2020-05-21,0.44545707,1.0641338121786248,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,0.40073293,0.9572941962687764,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,,,,,,,,,,,0.0,,False,False,False
2020-05-22,0.38076714,0.9095987479668111,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,0.38976553,0.9310946552432142,0,0.0,0,0.0,0,0.0,2,4.777716729175127,,,,,,,,,,,0.0,,False,False,False
2020-05-23,0.32985085,0.7879669283283874,0,0.0,0,0.0,0,0.0,2,4.777716729175127,0.38122243,0.9106864126806613,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,,,,,,,,,,,1.0,,False,False,False
2020-05-24,0.20379277,0.4868320502282586,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.37495264,0.8957087629823945,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,,,,,,,,,,,0.0,,False,False,False
2020-05-25,0.20616299,0.49249420044361614,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.3708496,0.8859072295308579,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,2.762614109173417,6.599493822826537,1.0,2.3888583645875636,4.0,9.555433458350254,0.0,0.0,8.0,19.11086691670051,0.0,2.0,False,False,False
2020-05-26,0.40918502,0.9774850695976056,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,0.36884305,0.8811138286546338,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,2.7006846262216566,6.4515530594626425,1.0,2.3888583645875636,4.0,9.555433458350254,0.0,0.0,8.0,19.11086691670051,0.0,1.0,False,False,False
2020-05-27,0.7227489,1.726544724078849,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,0.3688999,0.8812496162136085,0,0.0,0,0.0,0,0.0,2,4.777716729175127,2.655265605390072,6.343053451637734,1.0,2.3888583645875636,4.0,9.555433458350254,0.0,0.0,7.0,16.722008552112946,0.0,1.0,False,False,False
2020-05-28,0.7074111,1.6899050024221651,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,0.37102172,0.8863183211360592,0,0.0,0,0.0,0,0.0,2,4.777716729175127,2.625554656594992,6.272078203088774,1.0,2.3888583645875636,4.0,9.555433458350254,0.0,0.0,7.0,16.722008552112946,2.0,3.0,False,False,False
