,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-19,0.860333,0.429517922384548,0,0.0,1,0.49924613833112,0,0.0,4,1.99698455332448,0.77364826,0.3862408902932657,0,0.0,1,0.49924613833112,0,0.0,4,1.99698455332448,,,,,,,,,,,0.0,,False,False,False
1,2020-05-20,0.785429,0.3921224106306908,0,0.0,1,0.49924613833112,0,0.0,3,1.49773841499336,0.698182,0.3485646629997063,0,0.0,1,0.49924613833112,0,0.0,3,1.49773841499336,,,,,,,,,,,3.0,,False,False,False
2,2020-05-21,0.5096098,0.2544207291066414,0,0.0,1,0.49924613833112,0,0.0,3,1.49773841499336,0.63353634,0.3162905613862676,0,0.0,1,0.49924613833112,0,0.0,3,1.49773841499336,,,,,,,,,,,0.0,,False,False,False
3,2020-05-22,0.630771,0.3149099711663439,0,0.0,1,0.49924613833112,0,0.0,3,1.49773841499336,0.577991,0.288559772343433,0,0.0,1,0.49924613833112,0,0.0,2,0.99849227666224,,,,,,,,,,,0.0,,False,False,False
4,2020-05-23,0.51973104,0.2594737225081189,0,0.0,1,0.49924613833112,0,0.0,2,0.99849227666224,0.53013426,0.2646674829520634,0,0.0,1,0.49924613833112,0,0.0,2,0.99849227666224,,,,,,,,,,,0.0,,False,False,False
5,2020-05-24,0.24813378,0.1238798290614795,0,0.0,0,0.0,0,0.0,1,0.49924613833112,0.48880473,0.2440338676024112,0,0.0,1,0.49924613833112,0,0.0,2,0.99849227666224,,,,,,,,,,,0.0,,False,False,False
6,2020-05-25,0.30039042,0.1499687527939386,0,0.0,0,0.0,0,0.0,2,0.99849227666224,0.45304468,0.2261808049297542,0,0.0,1,0.49924613833112,0,0.0,2,0.99849227666224,4.155340483129025,2.074537689653136,2.0,0.99849227666224,6.0,2.99547682998672,0.0,0.0,12.0,5.99095365997344,0.0,3.0,False,False,False
7,2020-05-26,0.57431114,0.2867226157832192,0,0.0,1,0.49924613833112,0,0.0,3,1.49773841499336,0.4220586,0.2107111413351958,0,0.0,1,0.49924613833112,0,0.0,2,0.99849227666224,3.80375099503994,1.899007995446845,1.0,0.49924613833112,5.0,2.4962306916556,0.0,0.0,10.0,4.9924613833112,0.0,3.0,False,False,False
8,2020-05-27,0.511575,0.2554018237788114,0,0.0,1,0.49924613833112,0,0.0,2,0.99849227666224,0.39518946,0.1972968220798066,0,0.0,1,0.49924613833112,0,0.0,2,0.99849227666224,3.500758233308792,1.7477400292102887,1.0,0.49924613833112,5.0,2.4962306916556,0.0,0.0,10.0,4.9924613833112,1.0,1.0,False,False,False
9,2020-05-28,0.49754304,0.2483964408384054,0,0.0,1,0.49924613833112,0,0.0,2,0.99849227666224,0.3718886,0.1856639528341475,0,0.0,1,0.49924613833112,0,0.0,2,0.99849227666224,3.239110237121582,1.6171132775117485,1.0,0.49924613833112,4.0,1.99698455332448,0.0,0.0,9.0,4.49321524498008,0.0,1.0,False,False,False
