,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-19,0.72672546,0.4409287157614017,0,0.0,1,0.6067335287015296,0,0.0,3,1.820200586104589,0.6302605,0.3824001851171488,0,0.0,1,0.6067335287015296,0,0.0,3,1.820200586104589,,,,,,,,,,,1.0,,False,False,False
1,2020-05-20,0.72705656,0.4411295776662882,0,0.0,1,0.6067335287015296,0,0.0,3,1.820200586104589,0.47719178,0.2895282477766159,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,,,,,,,,,,,0.0,,False,False,False
2,2020-05-21,0.52927047,0.3211261400792864,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,0.36802432,0.2232927045042743,0,0.0,0,0.0,0,0.0,2,1.2134670574030593,,,,,,,,,,,0.0,,False,False,False
3,2020-05-22,0.3329452,0.2020090050791623,0,0.0,0,0.0,0,0.0,2,1.2134670574030593,0.28894177,0.1753106630530965,0,0.0,0,0.0,0,0.0,2,1.2134670574030593,,,,,,,,,,,0.0,,False,False,False
4,2020-05-23,0.17120916,0.103878335266927,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,0.23079479,0.1400309315613412,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,,,,,,,,,,,0.0,,False,False,False
5,2020-05-24,0.09138891,0.0554487144199811,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,0.18743244,0.1137215463131724,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,,,,,,,,,,,0.0,,False,False,False
6,2020-05-25,0.09706645,0.0588934653933392,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,0.15466037,0.0938376331305335,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,2.3373054693713784,1.4181215950850812,0.0,0.0,3.0,1.820200586104589,0.0,0.0,7.0,4.247134700910707,1.0,2.0,False,False,False
7,2020-05-26,0.1506278,0.0913909389055334,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,0.12958051,0.0786208431691193,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,1.8366258925721048,1.1143425087048695,0.0,0.0,3.0,1.820200586104589,0.0,0.0,6.0,3.640401172209178,0.0,1.0,False,False,False
8,2020-05-27,0.17004405,0.103171430509974,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,0.11016307,0.0668396296532591,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,1.4695969584286213,0.8916537483564324,0.0,0.0,2.0,1.2134670574030593,0.0,0.0,5.0,3.033667643507648,1.0,2.0,False,False,False
9,2020-05-28,0.15455951,0.0937764355057879,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,0.0949688,0.0576207582980714,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,1.196541542168707,0.7259818721179895,0.0,0.0,2.0,1.2134670574030593,0.0,0.0,4.0,2.4269341148061185,0.0,2.0,False,False,False
