,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-19,0.26180017,0.3095259899055236,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.22965287,0.2715182745305355,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,,,,,,,,,,,0.0,,False,False,False
1,2020-05-20,0.333191,0.3939312591683119,0,0.0,0,0.0,0,0.0,2,2.3645972499733983,0.23005505,0.2719937583606224,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,,,,,,,,,,,0.0,,False,False,False
2,2020-05-21,0.2912279,0.3443183459239662,0,0.0,0,0.0,0,0.0,2,2.3645972499733983,0.23196612,0.2742532387856045,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,,,,,,,,,,,0.0,,False,False,False
3,2020-05-22,0.25405,0.300362944471999,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.23543243,0.2783514446491608,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,,,,,,,,,,,0.0,,False,False,False
4,2020-05-23,0.1908605,0.2256540938105899,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.24053122,0.2843797346940846,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,,,,,,,,,,,0.0,,False,False,False
5,2020-05-24,0.12387555,0.1464578986087872,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.24737376,0.2924696673289872,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,,,,,,,,,,,0.0,,False,False,False
6,2020-05-25,0.16115919,0.1905382873701455,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.25611037,0.3027989350812277,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,1.671121990226209,1.975765231229483,0.0,0.0,2.0,2.3645972499733983,0.0,0.0,6.0,7.093791749920196,0.0,0.0,False,False,False
7,2020-05-26,0.34018734,0.4022030225314665,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,0.2669353,0.3155972308377386,0,0.0,0,0.0,0,0.0,2,2.3645972499733983,1.708404702566564,2.0198445307652597,0.0,0.0,2.0,2.3645972499733983,0.0,0.0,5.0,5.911493124933496,2.0,2.0,False,False,False
8,2020-05-27,0.43022627,0.5086559212941211,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,0.28009468,0.3311555474283523,0,0.0,0,0.0,0,0.0,2,2.3645972499733983,1.7584442022144795,2.079006162394012,0.0,0.0,2.0,2.3645972499733983,0.0,0.0,6.0,7.093791749920196,0.0,2.0,False,False,False
9,2020-05-28,0.42628905,0.5040009455115069,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,0.29589528,0.3498365913401358,0,0.0,0,0.0,0,0.0,2,2.3645972499733983,1.822373197838664,2.1545893260172666,0.0,0.0,3.0,3.546895874960098,0.0,0.0,6.0,7.093791749920196,1.0,3.0,False,False,False
10,2020-05-29,0.38041663,0.4497660484048538,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,0.31471843,0.3720911536220228,0,0.0,0,0.0,0,0.0,2,2.3645972499733983,1.901659459471703,2.248329364126344,1.0,1.1822986249866991,3.0,3.546895874960098,0.0,0.0,6.0,7.093791749920196,0.0,3.0,False,False,False
11,2020-05-30,0.2411896,0.285158125734597,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.33703625,0.3984775048593292,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,1.9981645052433012,2.362427147046384,1.0,1.1822986249866991,3.0,3.546895874960098,0.0,0.0,6.0,7.093791749920196,0.0,3.0,False,False,False
12,2020-05-31,0.19282566,0.2279775117131066,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.36342922,0.4296818588045425,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,2.1142197374999525,2.499639088565934,1.0,1.1822986249866991,3.0,3.546895874960098,0.0,0.0,6.0,7.093791749920196,1.0,4.0,False,False,False
13,2020-06-01,0.26675037,0.3153785883114324,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.394615,0.4665527740144171,0,0.0,0,0.0,0,0.0,2,2.3645972499733983,2.252724362760782,2.6633929165661105,1.0,1.1822986249866991,3.0,3.546895874960098,0.0,0.0,6.0,7.093791749920196,1.0,5.0,False,False,False
14,2020-06-02,0.55023813,0.6505457804450998,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,0.43148255,0.5101412170915864,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,2.4172715935111047,2.857936881227586,1.0,1.1822986249866991,3.0,3.546895874960098,0.0,0.0,7.0,8.276090374906893,0.0,3.0,False,False,False
15,2020-06-03,0.78903705,0.9328774467576296,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,0.47513333,0.5617494934995193,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,2.612310532331467,3.088531150413765,1.0,1.1822986249866991,4.0,4.7291944999467965,0.0,0.0,7.0,8.276090374906893,0.0,3.0,False,False,False
16,2020-06-04,0.81241643,0.9605188097339123,0,0.0,1,1.1822986249866991,0,0.0,4,4.7291944999467965,0.5269396,0.6229999144125031,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,2.843355043679476,3.3616947584912404,1.0,1.1822986249866991,4.0,4.7291944999467965,0.0,0.0,8.0,9.458388999893591,1.0,3.0,False,False,False
17,2020-06-05,0.615024,0.7271420145116281,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,0.58861715,0.6959212441870477,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,3.117253349632025,3.685524349005125,1.0,1.1822986249866991,4.0,4.7291944999467965,0.0,0.0,9.0,10.640687624880291,1.0,4.0,False,False,False
18,2020-06-06,0.43447855,0.5136833806318464,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,0.66232044,0.7830605682102032,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,3.4425375803411007,4.070107447702322,1.0,1.1822986249866991,5.0,5.911493124933496,0.0,0.0,10.0,11.822986249866991,0.0,4.0,False,False,False
19,2020-06-07,0.38659889,0.4570753389998572,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,0.75077087,0.8876353604136966,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,3.8298791182637215,4.52806081538847,1.0,1.1822986249866991,5.0,5.911493124933496,0.0,0.0,10.0,11.822986249866991,0.0,3.0,False,False,False
20,2020-06-08,0.56314135,0.6658012353000231,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,0.85741925,1.0137256140296813,0,0.0,1,1.1822986249866991,0,0.0,4,4.7291944999467965,4.292683334439993,5.075233603811722,1.0,1.1822986249866991,6.0,7.093791749920196,0.0,0.0,12.0,14.187583499840391,0.0,2.0,False,False,False
21,2020-06-09,1.2844371,1.518588214821648,0,0.0,1,1.1822986249866991,0,0.0,6,7.093791749920196,0.9866694,1.1665379133773968,0,0.0,1,1.1822986249866991,0,0.0,4,4.7291944999467965,4.847870564728975,5.731630702792559,1.0,1.1822986249866991,7.0,8.276090374906893,0.0,0.0,14.0,16.552180749813786,0.0,2.0,True,False,False
22,2020-06-10,1.8426893,2.178609065595083,0,0.0,2,2.3645972499733983,0,0.0,7,8.276090374906893,1.1441697,1.3527502233046107,0,0.0,1,1.1822986249866991,0,0.0,6,7.093791749920196,5.516907696723938,6.522632384015249,2.0,2.3645972499733983,7.0,8.276090374906893,0.0,0.0,16.0,18.916777999787183,1.0,3.0,True,False,False
23,2020-06-11,2.2199707,2.624668377393391,0,0.0,2,2.3645972499733983,0,0.0,9,10.640687624880291,1.3372035,1.5809739124961195,0,0.0,1,1.1822986249866991,0,0.0,6,7.093791749920196,6.327172440975905,7.480607277019549,2.0,2.3645972499733983,8.0,9.458388999893591,0.0,0.0,21.0,24.82827112472068,0.0,2.0,True,False,False
24,2020-06-12,1.8825538,2.2257407181314197,0,0.0,2,2.3645972499733983,0,0.0,8,9.458388999893591,1.5752187,1.862378849182278,0,0.0,2,2.3645972499733983,0,0.0,7,8.276090374906893,7.313773378029466,8.647064208308564,2.0,2.3645972499733983,9.0,10.640687624880291,0.0,0.0,26.0,30.739764249654176,0.0,1.0,True,False,False
25,2020-06-13,1.2988055,1.535575938760303,0,0.0,1,1.1822986249866991,0,0.0,5,5.911493124933496,1.870526,2.2115202227723785,0,0.0,2,2.3645972499733983,0,0.0,8,9.458388999893591,8.521979029625655,10.075524088891896,2.0,2.3645972499733983,10.0,11.822986249866991,0.0,0.0,30.0,35.46895874960097,0.0,1.0,True,False,False
26,2020-06-14,1.0564301,1.2490158951550256,0,0.0,1,1.1822986249866991,0,0.0,5,5.911493124933496,2.2392764,2.647493420226965,0,0.0,2,2.3645972499733983,0,0.0,10,11.822986249866991,10.010484115555885,11.835381605272913,2.0,2.3645972499733983,12.0,14.187583499840391,0.0,0.0,34.0,40.19815324954777,,,False,False,True
27,2020-06-15,1.6323799,1.9299604900879783,0,0.0,1,1.1822986249866991,0,0.0,7,8.276090374906893,2.702749,3.1954565201886,0,0.0,2,2.3645972499733983,0,0.0,10,11.822986249866991,11.855813707873224,14.017112244916971,2.0,2.3645972499733983,13.0,15.369882124827088,0.0,0.0,41.0,48.474243624454665,,,False,False,True
