,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-19,1.1015202,0.2888998324124259,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,0.94865334,0.2488068730599479,0,0.0,1,0.2622737561011432,0,0.0,4,1.049095024404573,,,,,,,,,,,0.0,,False,False,False
1,2020-05-20,1.2419366,0.3257273647250258,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,0.9553167,0.2505545126041397,0,0.0,1,0.2622737561011432,0,0.0,4,1.049095024404573,,,,,,,,,,,1.0,,False,False,False
2,2020-05-21,1.0721028,0.2811844296957133,0,0.0,1,0.2622737561011432,0,0.0,4,1.049095024404573,0.96447974,0.2529577159293694,0,0.0,1,0.2622737561011432,0,0.0,4,1.049095024404573,,,,,,,,,,,2.0,,False,False,False
3,2020-05-22,1.194167,0.3131986659354879,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,0.9762241,0.2560379698479664,0,0.0,1,0.2622737561011432,0,0.0,4,1.049095024404573,,,,,,,,,,,0.0,,False,False,False
4,2020-05-23,0.87011606,0.2282086143168271,0,0.0,1,0.2622737561011432,0,0.0,4,1.049095024404573,0.9906512,0.259821808867855,0,0.0,1,0.2622737561011432,0,0.0,4,1.049095024404573,,,,,,,,,,,2.0,,False,False,False
5,2020-05-24,0.47079322,0.1234767069036024,0,0.0,1,0.2622737561011432,0,0.0,2,0.5245475122022865,1.0078831,0.264341269939905,0,0.0,1,0.2622737561011432,0,0.0,4,1.049095024404573,,,,,,,,,,,0.0,,False,False,False
6,2020-05-25,0.6653269,0.1744977794260194,0,0.0,1,0.2622737561011432,0,0.0,3,0.7868212683034297,1.0280693,0.2696355750231305,0,0.0,1,0.2622737561011432,0,0.0,4,1.049095024404573,6.871279184699058,1.8021562009906236,3.0,0.7868212683034297,9.0,2.3604638049102893,1.0,0.2622737561011432,16.0,4.196380097618292,1.0,6.0,False,False,False
7,2020-05-26,1.3776973,0.3613338549257605,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,1.0513806,0.2757495394689613,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,6.974004939913749,1.8290984706591067,3.0,0.7868212683034297,9.0,2.3604638049102893,1.0,0.2622737561011432,17.0,4.458653853719436,5.0,11.0,False,False,False
8,2020-05-27,1.6490839,0.4325114332459634,0,0.0,2,0.5245475122022865,0,0.0,6,1.5736425366068594,1.078015,0.282735027212766,0,0.0,2,0.5245475122022865,0,0.0,4,1.049095024404573,7.096704013109207,1.8612792174562087,4.0,1.049095024404573,9.0,2.3604638049102893,1.0,0.2622737561011432,17.0,4.458653853719436,0.0,10.0,False,False,False
9,2020-05-28,1.5609305,0.4093911229574587,0,0.0,2,0.5245475122022865,0,0.0,6,1.5736425366068594,1.1082102,0.2906544523284537,0,0.0,2,0.5245475122022865,0,0.0,4,1.049095024404573,7.240434394478798,1.898975924443861,4.0,1.049095024404573,9.0,2.3604638049102893,2.0,0.5245475122022865,17.0,4.458653853719436,1.0,9.0,False,False,False
10,2020-05-29,1.2535151,0.3287641220595105,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,1.1422303,0.2995770273628295,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,7.406440441608429,1.9425149539600528,4.0,1.049095024404573,10.0,2.6227375610114327,2.0,0.5245475122022865,17.0,4.458653853719436,0.0,9.0,False,False,False
11,2020-05-30,0.85124594,0.2232594624729245,0,0.0,1,0.2622737561011432,0,0.0,3,0.7868212683034297,1.1803831,0.3095835154454107,0,0.0,2,0.5245475122022865,0,0.0,4,1.049095024404573,7.5961717257499695,1.992276490501748,4.0,1.049095024404573,10.0,2.6227375610114327,2.0,0.5245475122022865,17.0,4.458653853719436,1.0,8.0,False,False,False
