,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-19,0.047527775,0.0384706339673357,0,0.0,0,0.0,0,0.0,0,0.0,0.04302729,0.0348277836792476,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-20,0.044072542,0.0356738496520847,0,0.0,0,0.0,0,0.0,0,0.0,0.038090236,0.0308315605934694,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-21,0.030996762,0.0250898580134162,0,0.0,0,0.0,0,0.0,0,0.0,0.03455195,0.0279675475667318,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-22,0.03477875,0.0281511319144556,0,0.0,0,0.0,0,0.0,0,0.0,0.032043263,0.0259369301147671,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-23,0.030535668,0.0247166326516889,0,0.0,0,0.0,0,0.0,0,0.0,0.030329311,0.0245495982653665,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-24,0.015641218,0.0126605456785,0,0.0,0,0.0,0,0.0,0,0.0,0.029265506,0.0236885185245228,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-25,0.018847125,0.015255517382684,0,0.0,0,0.0,0,0.0,0,0.0,0.028771084,0.0232883152762042,0,0.0,0,0.0,0,0.0,0,0.0,0.2360786696422969,0.191090284064898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8094347716989225,0.0,0.0,False,False,False
7,2020-05-26,0.03958877,0.0320445280976855,0,0.0,0,0.0,0,0.0,0,0.0,0.02881452,0.0233234743518551,0,0.0,0,0.0,0,0.0,0,0.0,0.2218658707631493,0.1795859504489524,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8094347716989225,0.0,0.0,False,False,False
8,2020-05-27,0.04288173,0.0347099643249748,0,0.0,0,0.0,0,0.0,0,0.0,0.029406903,0.0238029699062281,0,0.0,0,0.0,0,0.0,0,0.0,0.2131825493799101,0.1725573681875218,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8094347716989225,0.0,0.0,False,False,False
9,2020-05-28,0.040333375,0.0326472360256957,0,0.0,0,0.0,0,0.0,0,0.0,0.030602071,0.0247703809463928,0,0.0,0,0.0,0,0.0,0,0.0,0.2092326818244209,0.1693602080445035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8094347716989225,0.0,0.0,False,False,False
10,2020-05-29,0.043475345,0.0351904560602633,0,0.0,0,0.0,0,0.0,0,0.0,0.032503024,0.0263090782937069,0,0.0,0,0.0,0,0.0,0,0.0,0.2096924242215773,0.169732339526786,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8094347716989225,0.0,0.0,False,False,False
11,2020-05-30,0.029544335,0.0239142110558532,0,0.0,0,0.0,0,0.0,0,0.0,0.035275884,0.0285535264765712,0,0.0,0,0.0,0,0.0,0,0.0,0.2146389588123456,0.1737362366239654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8094347716989225,0.0,0.0,False,False,False
12,2020-05-31,0.020445136,0.0165490035897164,0,0.0,0,0.0,0,0.0,0,0.0,0.03917439,0.0317091121360135,0,0.0,0,0.0,0,0.0,0,0.0,0.2245478413896271,0.1817568307306987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8094347716989225,0.0,0.0,False,False,False
13,2020-06-01,0.031616002,0.025591091912247,0,0.0,0,0.0,0,0.0,0,0.0,0.04458023,0.0360847877800551,0,0.0,0,0.0,0,0.0,0,0.0,0.2403569929540681,0.1945533077180157,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8094347716989225,0.0,0.0,False,False,False
14,2020-06-02,0.07536161,0.0610003098699962,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.052068833,0.0421463255406706,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.2636112951931718,0.2133761485419423,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.618869543397845,1.0,1.0,False,False,False
15,2020-06-03,0.105489686,0.0853870176342752,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.06251787,0.0506041374137566,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.2967222963856475,0.2401773442328966,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.618869543397845,0.0,1.0,False,False,False
16,2020-06-04,0.110915825,0.0897791267107095,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.07729012,0.0625613097327004,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.3434103261501586,0.2779682589464062,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.618869543397845,0.0,1.0,False,False,False
17,2020-06-05,0.1018041,0.0824037783786479,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.09854629,0.0797667951246694,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.4094535999146174,0.3314259811681903,0.0,0.0,1.0,0.8094347716989225,0.0,0.0,2.0,1.618869543397845,0.0,1.0,False,False,False
18,2020-06-06,0.08200917,0.0663810681089671,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.12979789,0.1050629293786187,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.5039756929534196,0.4079354499675575,0.0,0.0,1.0,0.8094347716989225,0.0,0.0,2.0,1.618869543397845,0.0,1.0,False,False,False
19,2020-06-07,0.08270277,0.0669424991883715,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.17690761,0.143195177315647,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.6417090187672002,0.5194215931029684,0.0,0.0,1.0,0.8094347716989225,0.0,0.0,3.0,2.428304315096768,0.0,1.0,False,False,False
20,2020-06-08,0.16556385,0.1340131348115392,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.24995287,0.2023205524892546,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.847081719888316,0.6856573985481298,0.0,0.0,1.0,0.8094347716989225,0.0,0.0,4.0,3.23773908679569,0.0,1.0,False,False,False
