,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-09,9.865331,1.6932584912865423,2,0.3432745647278519,12,2.0596473883671114,0,0.0,39,6.693854012193112,7.5223317,1.291112585022347,1,0.17163728236392595,9,1.5447355412753334,0,0.0,25,4.290932059098149,39.459,6.772635524798155,21.0,3.6043829296424454,50.0,8.581864118196298,10.0,1.7163728236392597,96.0,16.47717910693689,1.0,15.0,True,False,False
2020-06-10,15.322366,2.6298892407794483,2,0.3432745647278519,19,3.2611083649145938,0,0.0,55,9.440050530015927,8.166711,1.4017120520293247,1,0.17163728236392595,10,1.7163728236392597,0,0.0,30,5.149118470917779,42.291,7.258712308452792,21.0,3.6043829296424454,53.0,9.096775965288076,10.0,1.7163728236392597,108.0,18.536826495304005,0.0,10.0,True,False,False
2020-06-11,13.684723,2.3488086299039423,2,0.3432745647278519,17,2.9178338001867417,0,0.0,51,8.753501400560225,8.899042,1.5274074030457996,1,0.17163728236392595,10,1.7163728236392597,0,0.0,33,5.664030318009557,45.499,7.809324710276267,22.0,3.776020212006371,57.0,9.783325094743779,11.0,1.8880101060031855,113.0,19.395012907123633,3.0,9.0,True,False,False
2020-06-12,10.334328,1.7737558664521202,1,0.17163728236392595,11,1.8880101060031855,0,0.0,38,6.5222167298291875,9.732903,1.6705289453966543,1,0.17163728236392595,11,1.8880101060031855,0,0.0,36,6.178942165101334,49.125,8.431681496127863,21.0,3.6043829296424454,61.0,10.469874224199485,10.0,1.7163728236392597,128.0,21.96957214258252,8.0,15.0,True,False,False
2020-06-13,8.020654,1.3766431948170066,1,0.17163728236392595,8,1.3730982589114076,0,0.0,29,4.977481188553853,10.684342,1.833831447584089,1,0.17163728236392595,13,2.231284670731038,0,0.0,36,6.178942165101334,53.249,9.139513648596694,22.0,3.776020212006371,66.0,11.328060636019114,10.0,1.7163728236392597,149.0,25.57395507222497,0.0,13.0,True,False,False
2020-06-14,6.663698,1.1437390639912337,1,0.17163728236392595,7,1.2014609765474817,0,0.0,25,4.290932059098149,11.772348,2.020573811023496,1,0.17163728236392595,13,2.231284670731038,0,0.0,45,7.723677706376669,57.918,9.940888119953863,23.0,3.947657494370297,70.0,12.014609765474818,10.0,1.7163728236392597,161.0,27.63360246059208,,,False,False,True
2020-06-15,9.470371,1.625468757993076,1,0.17163728236392595,10,1.7163728236392597,0,0.0,34,5.835667600373483,13.019369,2.234609200968407,1,0.17163728236392595,13,2.231284670731038,0,0.0,54,9.268413247652003,63.239,10.854170099412313,22.0,3.776020212006371,76.0,13.044433459658375,9.0,1.5447355412753334,196.0,33.64090734332949,,,False,False,True
2020-06-16,20.960098,3.5975343052996323,2,0.3432745647278519,22,3.776020212006371,0,0.0,88,15.104080848025484,14.452124,2.480523289705161,1,0.17163728236392595,13,2.231284670731038,0,0.0,58,9.954962377107705,69.273,11.889829461196243,23.0,3.947657494370297,81.0,13.902619871478002,9.0,1.5447355412753334,226.0,38.790025814247265,,,False,False,True
2020-06-17,33.129185,5.68620307603851,3,0.5149118470917778,31,5.320755753281705,0,0.0,122,20.93974844839897,16.102432,2.7637777748168446,1,0.17163728236392595,16,2.746196517822815,0,0.0,68,11.671335200746967,76.219,13.082022024496073,23.0,3.947657494370297,88.0,15.104080848025484,9.0,1.5447355412753334,239.0,41.0213104849783,,,False,False,True
2020-06-18,37.322075,6.405859312508255,3,0.5149118470917778,30,5.149118470917779,0,0.0,155,26.60377876640852,18.0083,3.090895916102454,1,0.17163728236392595,16,2.746196517822815,0,0.0,71,12.186247047838743,84.17,14.44671005657165,23.0,3.947657494370297,99.0,16.99209095402867,8.0,1.3730982589114076,273.0,46.856978085351784,,,False,False,True
