,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-19,0.6920162,0.4893755431112367,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,0.60037714,0.4245708623784594,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,,,,,,,,,,,1.0,,False,False,False
1,2020-05-20,0.80382484,0.5684436928277137,0,0.0,1,0.7071735686806969,0,0.0,4,2.828694274722788,0.53439033,0.3779067128562019,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,,,,,,,,,,,0.0,,False,False,False
2,2020-05-21,0.67854965,0.4798523605131777,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,0.47851616,0.3383939883860876,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,,,,,,,,,,,2.0,,False,False,False
3,2020-05-22,0.49634665,0.3510032229314674,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.4310271,0.3048109874725924,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,,,,,,,,,,,0.0,,False,False,False
4,2020-05-23,0.28418374,0.2009672243730165,0,0.0,0,0.0,0,0.0,2,1.4143471373613938,0.39052477,0.2761687937891111,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,,,,,,,,,,,0.0,,False,False,False
5,2020-05-24,0.17251128,0.1219954128828249,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.35587254,0.2516636641303194,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,,,,,,,,,,,0.0,,False,False,False
6,2020-05-25,0.20689613,0.1463114699618017,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.32614276,0.2306395344930933,0,0.0,0,0.0,0,0.0,2,1.4143471373613938,3.1168506266474725,2.20415438069096,1.0,0.7071735686806969,4.0,2.828694274722788,0.0,0.0,9.0,6.364562118126273,1.0,4.0,False,False,False
7,2020-05-26,0.35685408,0.2523577677493449,0,0.0,0,0.0,0,0.0,2,1.4143471373613938,0.30057725,0.2125602804881055,0,0.0,0,0.0,0,0.0,2,1.4143471373613938,2.817051099300385,1.9921440790481333,1.0,0.7071735686806969,4.0,2.828694274722788,0.0,0.0,8.0,5.657388549445575,0.0,3.0,False,False,False
8,2020-05-27,0.4235091,0.2994944452439085,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.27855426,0.1969862069017836,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,2.5612149429023265,1.8112235113305657,1.0,0.7071735686806969,4.0,2.828694274722788,0.0,0.0,7.0,4.950214980764879,0.0,3.0,False,False,False
9,2020-05-28,0.4036794,0.2854714011846226,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.25956237,0.1835556531659676,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,2.3422613298892974,1.6563853034406095,1.0,0.7071735686806969,3.0,2.121520706042091,0.0,0.0,6.0,4.243041412084182,0.0,1.0,False,False,False
10,2020-05-29,0.2842671,0.2010261823670589,0,0.0,0,0.0,0,0.0,2,1.4143471373613938,0.24318077,0.17197100987687,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,2.1544149716198446,1.523545323899528,1.0,0.7071735686806969,3.0,2.121520706042091,0.0,0.0,6.0,4.243041412084182,0.0,1.0,False,False,False
11,2020-05-30,0.16628276,0.1175907755168736,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.22906235,0.1619868385205336,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,1.9929523698985576,1.4093632396318154,1.0,0.7071735686806969,3.0,2.121520706042091,0.0,0.0,6.0,4.243041412084182,0.0,1.0,False,False,False
12,2020-05-31,0.10327972,0.0730366878087807,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.21692114,0.1534008902126515,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,1.854001120761037,1.3111005889065943,1.0,0.7071735686806969,3.0,2.121520706042091,0.0,0.0,5.0,3.5358678434034854,0.0,1.0,False,False,False
13,2020-06-01,0.12556988,0.0887996975507121,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.2065228,0.1460474550185608,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,1.734381081059575,1.2265084585451849,0.0,0.0,3.0,2.121520706042091,0.0,0.0,5.0,3.5358678434034854,0.0,0.0,False,False,False
14,2020-06-02,0.24758705,0.1750870183059305,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.19767421,0.139789983677474,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,1.6314781936258078,1.1537382564110996,0.0,0.0,2.0,1.4143471373613938,0.0,0.0,5.0,3.5358678434034854,1.0,1.0,False,False,False
15,2020-06-03,0.31701067,0.2241815764136845,0,0.0,0,0.0,0,0.0,2,1.4143471373613938,0.19022076,0.1345190980828192,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,1.5431446334049106,1.0912710973954165,0.0,0.0,2.0,1.4143471373613938,0.0,0.0,5.0,3.5358678434034854,0.0,1.0,False,False,False
16,2020-06-04,0.29391736,0.2078505758618121,0,0.0,0,0.0,0,0.0,2,1.4143471373613938,0.18403728,0.1301463044001138,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,1.4676194953471422,1.037861715990002,0.0,0.0,2.0,1.4143471373613938,0.0,0.0,5.0,3.5358678434034854,0.0,1.0,False,False,False
