,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-19,2.3774626,0.9922052413458003,0,0.0,3,1.2520136552956005,0,0.0,11,4.590716736083868,2.0250132,0.8451147550658789,0,0.0,3,1.2520136552956005,0,0.0,8,3.338703080788268,,,,,,,,,,,5.0,,False,False,False
1,2020-05-20,2.6323996,1.0986000233970117,0,0.0,3,1.2520136552956005,0,0.0,8,3.338703080788268,1.6861676,0.7037016075628344,0,0.0,2,0.834675770197067,0,0.0,7,2.9213651956897344,,,,,,,,,,,0.0,,False,False,False
2,2020-05-21,2.0637813,0.8612941201135982,0,0.0,3,1.2520136552956005,0,0.0,8,3.338703080788268,1.413312,0.5898286417505005,0,0.0,2,0.834675770197067,0,0.0,5,2.086689425492667,,,,,,,,,,,0.0,,False,False,False
3,2020-05-22,1.3116908,0.5474182671605377,0,0.0,2,0.834675770197067,0,0.0,5,2.086689425492667,1.1922078,0.4975534920959035,0,0.0,2,0.834675770197067,0,0.0,5,2.086689425492667,,,,,,,,,,,2.0,,False,False,False
4,2020-05-23,0.727902,0.3037810756723047,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,1.0119451,0.4223230462230276,0,0.0,1,0.4173378850985335,0,0.0,4,1.669351540394134,,,,,,,,,,,0.0,,False,False,False
5,2020-05-24,0.42179066,0.1760292207109159,0,0.0,1,0.4173378850985335,0,0.0,2,0.834675770197067,0.86411226,0.3606267910072347,0,0.0,1,0.4173378850985335,0,0.0,4,1.669351540394134,,,,,,,,,,,0.0,,False,False,False
6,2020-05-25,0.47991654,0.2002873543460737,0,0.0,1,0.4173378850985335,0,0.0,2,0.834675770197067,0.742185,0.309741926685092,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,8.934943091750146,3.728890253386758,4.0,1.669351540394134,12.0,5.008054621182402,1.0,0.4173378850985335,23.0,9.59877135726627,0.0,7.0,False,False,False
7,2020-05-26,0.78502035,0.3276187271694653,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,0.64107275,0.2675439418453607,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,7.55100395488739,3.1513200209033654,3.0,1.2520136552956005,10.0,4.173378850985334,1.0,0.4173378850985335,19.0,7.929419816872135,2.0,4.0,False,False,False
8,2020-05-27,0.92163664,0.3846339041047031,0,0.0,1,0.4173378850985335,0,0.0,4,1.669351540394134,0.55678093,0.2323657781744259,0,0.0,1,0.4173378850985335,0,0.0,2,0.834675770197067,6.421616418361664,2.679983814953076,3.0,1.2520136552956005,8.0,3.338703080788268,1.0,0.4173378850985335,16.0,6.677406161576536,0.0,4.0,False,False,False
9,2020-05-28,0.7649669,0.3192496706105885,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,0.48615825,0.2028922608587891,0,0.0,1,0.4173378850985335,0,0.0,2,0.834675770197067,5.49446237206459,2.293047306110908,3.0,1.2520136552956005,7.0,2.9213651956897344,1.0,0.4173378850985335,14.0,5.842730391379469,1.0,5.0,False,False,False
10,2020-05-29,0.48507267,0.2024391960731009,0,0.0,1,0.4173378850985335,0,0.0,2,0.834675770197067,0.4267022,0.1780789943950367,0,0.0,1,0.4173378850985335,0,0.0,2,0.834675770197067,4.728956964492798,1.9735728982834049,2.0,0.834675770197067,6.0,2.504027310591201,1.0,0.4173378850985335,11.0,4.590716736083868,2.0,5.0,False,False,False
11,2020-05-30,0.25383994,0.1059370219991251,0,0.0,0,0.0,0,0.0,2,0.834675770197067,0.3764173,0.1570931999594904,0,0.0,1,0.4173378850985335,0,0.0,2,0.834675770197067,4.093429423451424,1.7083431783833265,2.0,0.834675770197067,5.0,2.086689425492667,0.0,0.0,10.0,4.173378850985334,0.0,5.0,False,False,False
12,2020-05-31,0.15590416,0.0650647109523561,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,0.33370274,0.1392667968502792,0,0.0,1,0.4173378850985335,0,0.0,2,0.834675770197067,3.5630199983119963,1.4869832306593087,2.0,0.834675770197067,5.0,2.086689425492667,0.0,0.0,9.0,3.756040965886801,0.0,5.0,False,False,False
13,2020-06-01,0.1942927,0.0810857045507873,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,0.29726762,0.124061034512124,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,3.118102720201016,1.3013023947686762,1.0,0.4173378850985335,4.0,1.669351540394134,0.0,0.0,8.0,3.338703080788268,0.0,5.0,False,False,False
14,2020-06-02,0.32605174,0.1360737428512948,0,0.0,0,0.0,0,0.0,2,0.834675770197067,0.2660658,0.1110393441194901,0,0.0,0,0.0,0,0.0,2,0.834675770197067,2.743095579206944,1.1447977076493625,1.0,0.4173378850985335,4.0,1.669351540394134,0.0,0.0,7.0,2.9213651956897344,0.0,3.0,False,False,False
15,2020-06-03,0.40028393,0.1670536448727944,0,0.0,1,0.4173378850985335,0,0.0,2,0.834675770197067,0.23924497,0.0998459881884628,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,2.4255593964159488,1.0122778286811074,1.0,0.4173378850985335,4.0,1.669351540394134,0.0,0.0,7.0,2.9213651956897344,0.0,3.0,False,False,False
16,2020-06-04,0.3415412,0.1425380787622998,0,0.0,0,0.0,0,0.0,2,0.834675770197067,0.21610902,0.0901904797956376,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,2.15551023106277,0.8995760811399875,1.0,0.4173378850985335,3.0,1.2520136552956005,0.0,0.0,6.0,2.504027310591201,0.0,2.0,False,False,False
17,2020-06-05,0.21719176,0.0906423451851878,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,0.19608523,0.081833792364705,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,1.924893215164542,0.8033308634572864,0.0,0.0,3.0,1.2520136552956005,0.0,0.0,6.0,2.504027310591201,0.0,0.0,False,False,False
18,2020-06-06,0.12637907,0.0527427744145825,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,0.17870118,0.074578770181688,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,1.7271767357885837,0.720816286105396,0.0,0.0,2.0,0.834675770197067,0.0,0.0,5.0,2.086689425492667,1.0,1.0,False,False,False
19,2020-06-07,0.08069322,0.0336763378072646,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,0.16356479,0.0682617837810539,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,1.5570385362915695,0.6498111697528398,0.0,0.0,2.0,0.834675770197067,0.0,0.0,5.0,2.086689425492667,0.0,1.0,False,False,False
20,2020-06-08,0.09622852,0.0401598072130582,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,0.15035038,0.0627469091796228,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,1.4101212014630438,0.5884969999511898,0.0,0.0,2.0,0.834675770197067,0.0,0.0,5.0,2.086689425492667,0.0,1.0,False,False,False
21,2020-06-09,0.17536865,0.0731879822524206,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,0.13878554,0.057920465224015,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,1.2828411721512676,0.5353782217029337,0.0,0.0,2.0,0.834675770197067,0.0,0.0,5.0,2.086689425492667,0.0,1.0,True,False,False
22,2020-06-10,0.21924074,0.0914974691568204,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,0.12864186,0.053687119816459,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,1.1722381774242967,0.4892194017980154,0.0,0.0,2.0,0.834675770197067,0.0,0.0,4.0,1.669351540394134,0.0,1.0,True,False,False
23,2020-06-11,0.19492085,0.0813478550298896,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,0.11972755,0.0499668431075406,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,1.075856635154225,0.4489957327844887,0.0,0.0,1.0,0.4173378850985335,0.0,0.0,4.0,1.669351540394134,0.0,1.0,True,False,False
