,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-19,1.7601434,1.3400916941463947,0,0.0,2,1.5227073737104573,0,0.0,7,5.3294758079866,1.5698647,1.1952222848776728,0,0.0,2,1.5227073737104573,0,0.0,6,4.568122121131371,,,,,,,,,,,0.0,,False,False,False
1,2020-05-20,1.635933,1.245523617399158,0,0.0,2,1.5227073737104573,0,0.0,7,5.3294758079866,1.2640479,0.962387457548175,0,0.0,1,0.7613536868552286,0,0.0,5,3.8067684342761434,,,,,,,,,,,1.0,,False,False,False
2,2020-05-21,1.0908142,0.8304954462801106,0,0.0,1,0.7613536868552286,0,0.0,4,3.0454147474209146,1.0307195,0.7847421329643112,0,0.0,1,0.7613536868552286,0,0.0,4,3.0454147474209146,,,,,,,,,,,0.0,,False,False,False
3,2020-05-22,0.90506744,0.6890764325362397,0,0.0,1,0.7613536868552286,0,0.0,4,3.0454147474209146,0.85041505,0.6474666406575125,0,0.0,1,0.7613536868552286,0,0.0,4,3.0454147474209146,,,,,,,,,,,0.0,,False,False,False
4,2020-05-23,0.58891016,0.4483689281187253,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,0.7094637,0.5401528142101597,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,,,,,,,,,,,1.0,,False,False,False
5,2020-05-24,0.29774854,0.2266919409521506,0,0.0,0,0.0,0,0.0,2,1.5227073737104573,0.59811395,0.4553762664727401,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,,,,,,,,,,,0.0,,False,False,False
6,2020-05-25,0.33727372,0.2567845967860194,0,0.0,0,0.0,0,0.0,2,1.5227073737104573,0.5093043,0.3877607014146633,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,6.531931053042412,4.973109789517995,2.0,1.5227073737104573,8.0,6.090829494841829,0.0,0.0,18.0,13.704366363394117,1.0,3.0,False,False,False
7,2020-05-26,0.55037457,0.4190297204331727,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,0.4378532,0.3333611402922543,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,5.399918797194958,4.111248084963233,2.0,1.5227073737104573,7.0,5.3294758079866,0.0,0.0,14.0,10.6589516159732,2.0,5.0,False,False,False
8,2020-05-27,0.56257594,0.4283192538423463,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,0.37991065,0.2892463726311689,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,4.515781095325947,3.438106585957552,2.0,1.5227073737104573,6.0,4.568122121131371,0.0,0.0,12.0,9.136244242262745,1.0,5.0,False,False,False
9,2020-05-28,0.47645798,0.3627530531957745,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,0.33258164,0.2532122607590281,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,3.8176427500247954,2.906576382827512,2.0,1.5227073737104573,5.0,3.8067684342761434,0.0,0.0,10.0,7.613536868552285,2.0,7.0,False,False,False
10,2020-05-29,0.34238043,0.2606725956866285,0,0.0,0,0.0,0,0.0,2,1.5227073737104573,0.29367027,0.2235869487776653,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,3.260897732675076,2.4826965112300243,1.0,0.7613536868552286,5.0,3.8067684342761434,0.0,0.0,9.0,6.8521831816970575,0.0,7.0,False,False,False
11,2020-05-30,0.20440307,0.1556230358801258,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,0.26149213,0.1990880036828457,0,0.0,0,0.0,0,0.0,2,1.5227073737104573,2.8129259793162347,2.14163156520327,1.0,0.7613536868552286,4.0,3.0454147474209146,0.0,0.0,8.0,6.090829494841829,0.0,6.0,False,False,False
12,2020-05-31,0.114920944,0.0874954821483697,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,0.23474592,0.1787246674211928,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,2.4495581328868865,1.8649801156396408,1.0,0.7613536868552286,4.0,3.0454147474209146,0.0,0.0,7.0,5.3294758079866,0.0,6.0,False,False,False
