,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-29,0.24719936,0.1500597022641159,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.23856519,0.14481843209068757,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.682,0.41400075272864134,0.0,0.0,2.0,1.2140784537496814,0.0,0.0,4.0,2.4281569074993627,0.0,2.0,False,False,False
2020-05-30,0.18387686,0.11162046575918794,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.266593,0.16183241768885637,0,0.0,0,0.0,0,0.0,2,1.2140784537496814,0.777,0.4716694792817512,0.0,0.0,2.0,1.2140784537496814,0.0,0.0,5.0,3.0351961343742033,0.0,2.0,False,False,False
2020-05-31,0.15070485,0.09148375283984933,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.30027032,0.1822758576963679,0,0.0,0,0.0,0,0.0,2,1.2140784537496814,0.909,0.5517986572292302,0.0,0.0,2.0,1.2140784537496814,0.0,0.0,5.0,3.0351961343742033,0.0,2.0,False,False,False
2020-06-01,0.24782911,0.15044198562463862,0,0.0,0,0.0,0,0.0,2,1.2140784537496814,0.34092695,0.2069560196105158,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,1.052,0.6386052666723323,0.0,0.0,2.0,1.2140784537496814,0.0,0.0,5.0,3.0351961343742033,2.0,4.0,False,False,False
2020-06-02,0.5587848,0.33920427995326463,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,0.3902724,0.23691065962339053,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,1.239,0.7521216020979277,0.0,0.0,3.0,1.8211176806245217,0.0,0.0,5.0,3.0351961343742033,0.0,4.0,False,False,False
2020-06-03,0.74989027,0.4552128302748315,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245217,0.4505172,0.27348162348062033,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,1.435,0.8711012905653964,1.0,0.6070392268748407,3.0,1.8211176806245217,0.0,0.0,6.0,3.6422353612490435,1.0,4.0,False,False,False
2020-06-04,0.7222842,0.43845484469784424,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245217,0.52455115,0.3184231218256173,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,1.706,1.035608921048478,1.0,0.6070392268748407,3.0,1.8211176806245217,0.0,0.0,6.0,3.6422353612490435,0.0,3.0,False,False,False
2020-06-05,0.56756747,0.34453571515769,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245217,0.61618525,0.3740486135939136,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245217,1.998,1.2128643752959316,1.0,0.6070392268748407,4.0,2.4281569074993627,0.0,0.0,7.0,4.2492745881238845,0.0,3.0,False,False,False
2020-06-06,0.48126826,0.2921487066487316,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,0.73050064,0.44344255911710206,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245217,2.393,1.4526448699114936,1.0,0.6070392268748407,4.0,2.4281569074993627,0.0,0.0,8.0,4.8563138149987255,0.0,3.0,False,False,False
2020-06-07,0.4854203,0.2946691665783874,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,0.8743606,0.5307711944624316,0,0.0,1,0.6070392268748407,0,0.0,4,2.4281569074993627,2.858,1.7349181104082945,1.0,0.6070392268748407,5.0,3.0351961343742033,0.0,0.0,9.0,5.463353041873566,0.0,3.0,False,False,False
2020-06-08,0.7633865,0.46340555854840204,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245217,1.0571604,0.641737824480515,0,0.0,1,0.6070392268748407,0,0.0,4,2.4281569074993627,3.406,2.067575606735707,1.0,0.6070392268748407,5.0,3.0351961343742033,0.0,0.0,12.0,7.284470722498087,1.0,2.0,False,False,False
2020-06-09,1.8424038,1.118411364586791,0,0.0,2,1.2140784537496814,0,0.0,7,4.2492745881238845,1.291965,0.7842734703444876,0,0.0,1,0.6070392268748407,0,0.0,5,3.0351961343742033,4.138,2.5119283208080905,1.0,0.6070392268748407,6.0,3.6422353612490435,0.0,0.0,13.0,7.891509949372928,0.0,2.0,True,False,False
2020-06-10,2.808947,1.7051410395652056,0,0.0,3,1.8211176806245217,0,0.0,12,7.284470722498087,1.5972531,0.9695952940091956,0,0.0,2,1.2140784537496814,0,0.0,6,3.6422353612490435,5.045,3.0625128995835715,2.0,1.2140784537496814,7.0,4.2492745881238845,0.0,0.0,16.0,9.712627629997451,0.0,1.0,True,False,False
2020-06-11,3.062522,1.8590710169519298,0,0.0,3,1.8211176806245217,0,0.0,12,7.284470722498087,1.999626,1.2138514648540877,0,0.0,2,1.2140784537496814,0,0.0,8,4.8563138149987255,6.188,3.7563587359015136,2.0,1.2140784537496814,8.0,4.8563138149987255,0.0,0.0,20.0,12.140784537496813,0.0,1.0,True,False,False
2020-06-12,2.6710196,1.6214136849157512,0,0.0,2,1.2140784537496814,0,0.0,11,6.677431495623248,2.5381522,1.5407578757731244,0,0.0,2,1.2140784537496814,0,0.0,9,5.463353041873566,7.665,4.6529556739956535,2.0,1.2140784537496814,9.0,5.463353041873566,0.0,0.0,26.0,15.783019898745856,0.0,1.0,True,False,False
2020-06-13,2.232542,1.3552406016970053,0,0.0,2,1.2140784537496814,0,0.0,8,4.8563138149987255,3.271321,1.985820199479349,0,0.0,3,1.8211176806245217,0,0.0,13,7.891509949372928,9.601,5.828183617225346,2.0,1.2140784537496814,12.0,7.284470722498087,0.0,0.0,32.0,19.425255259994902,0.0,1.0,True,False,False
2020-06-14,2.0928996,1.2704721484624315,0,0.0,2,1.2140784537496814,0,0.0,9,5.463353041873566,4.288497,2.603285975055769,0,0.0,3,1.8211176806245217,0,0.0,18,10.926706083747131,12.119,7.356708390496194,3.0,1.8211176806245217,14.0,8.498549176247769,0.0,0.0,44.0,26.70972598249299,,,False,False,True
2020-06-15,3.5800683,2.1732419554609805,0,0.0,3,1.8211176806245217,0,0.0,15,9.10558840312261,5.728906,3.477670907159336,0,0.0,4,2.4281569074993627,0,0.0,20,12.140784537496813,15.537,9.4315684679544,3.0,1.8211176806245217,16.0,9.712627629997451,0.0,0.0,56.0,33.994196704991076,,,False,False,True
2020-06-16,9.667773,5.868717562407255,0,0.0,6,3.6422353612490435,0,0.0,33,20.03229448686974,7.813449,4.743069803225808,0,0.0,4,2.4281569074993627,0,0.0,31,18.81821603312006,20.222,12.275547245863029,3.0,1.8211176806245217,19.0,11.533745310621972,0.0,0.0,72.0,43.706824334988525,,,False,False,True
2020-06-17,19.52544,11.852708121296018,0,0.0,9,5.463353041873566,0,0.0,75,45.52794201561305,10.898811,6.616005703108385,0,0.0,6,3.6422353612490435,0,0.0,37,22.460451394369105,26.739,16.231621887406366,3.0,1.8211176806245217,24.0,14.568941444996174,0.0,0.0,92.0,55.847608872485345,,,False,False,True
2020-06-18,28.450611,17.270636453758925,0,0.0,10,6.070392268748407,0,0.0,100,60.70392268748406,15.569751,9.451449295738712,0,0.0,6,3.6422353612490435,0,0.0,46,27.923804436242673,36.037,21.875872618888632,4.0,2.4281569074993627,27.0,16.3900591256207,0.0,0.0,123.0,74.66582490560539,,,False,False,True
