,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-19,37.814487,2.60721062659286,9,0.6205266064571999,53,3.6542122380257327,1,0.0689474007174666,125,8.618425089683331,22.371632,1.542465906823054,5,0.3447370035873333,29,1.9994746208065328,0,0.0,73,5.033160252375065,,,,,,,,,,,12.0,,False,False,False
1,2020-05-20,39.478313,2.7219270123168826,9,0.6205266064571999,55,3.792107039460666,1,0.0689474007174666,136,9.376846497575466,21.562265,1.4866621313558426,5,0.3447370035873333,29,1.9994746208065328,0,0.0,74,5.102107653092532,,,,,,,,,,,20.0,,False,False,False
2,2020-05-21,24.26114,1.6727426555007696,5,0.3447370035873333,32,2.2063168229589327,0,0.0,76,5.240002454527465,20.820787,1.4355391613207755,4,0.2757896028698666,27,1.8615798193716,1,0.0689474007174666,68,4.688423248787733,,,,,,,,,,,19.0,,False,False,False
3,2020-05-22,18.423927,1.2702818821708206,4,0.2757896028698666,26,1.7926324186541327,0,0.0,66,4.550528447352799,20.14242,1.3887674867874011,5,0.3447370035873333,27,1.8615798193716,0,0.0,66,4.550528447352799,,,,,,,,,,,21.0,,False,False,False
4,2020-05-23,11.645171,0.8029042874113657,3,0.2068422021523999,15,1.0342110107619995,0,0.0,36,2.4821064258288,19.522911,1.3460539776133371,4,0.2757896028698666,26,1.7926324186541327,0,0.0,66,4.550528447352799,,,,,,,,,,,2.0,,False,False,False
5,2020-05-24,8.437621,0.5817520559503464,2,0.1378948014349333,11,0.7584214078921332,0,0.0,27,1.8615798193716,18.958508,1.3071397916064598,5,0.3447370035873333,25,1.7236850179366665,1,0.0689474007174666,60,4.136844043047999,,,,,,,,,,,6.0,,False,False,False
6,2020-05-25,13.098774,0.9031264198711142,3,0.2068422021523999,19,1.3100006136318665,0,0.0,46,3.171580433003466,18.445726,1.2717849131149703,5,0.3447370035873333,24,1.6547376172191997,0,0.0,59,4.067896642330533,141.82421452331542,9.778410950178982,83.0,5.722634259549732,176.0,12.134742526274133,48.0,3.3094752344383997,315.0,21.718431226002,14.0,94.0,False,False,False
7,2020-05-26,21.933008,1.5122239346965216,5,0.3447370035873333,29,1.9994746208065328,1,0.0689474007174666,67,4.619475848070265,17.9815,1.2397777027217671,5,0.3447370035873333,25,1.7236850179366665,0,0.0,62,4.274738844482933,137.43411453247072,9.475724966920463,84.0,5.791581660267199,171.0,11.790005522686798,49.0,3.3784226351558657,307.0,21.16685202026226,46.0,128.0,False,False,False
8,2020-05-27,19.731075,1.3604063497041352,5,0.3447370035873333,23,1.585790216501733,1,0.0689474007174666,53,3.6542122380257327,17.563128,1.2109319868613966,5,0.3447370035873333,24,1.6547376172191997,0,0.0,54,3.723159638743199,133.434950756073,9.199993019494396,85.0,5.860529060984665,170.0,11.72105812196933,49.0,3.3784226351558657,272.0,18.75369299515093,34.0,142.0,False,False,False
9,2020-05-28,13.656928,0.9416096872882918,3,0.2068422021523999,19,1.3100006136318665,0,0.0,48,3.3094752344383997,17.18813,1.1850768714793958,4,0.2757896028698666,24,1.6547376172191997,0,0.0,56,3.861054440178133,129.80229593658447,8.949530911986884,83.0,5.722634259549732,161.0,11.100531515512133,49.0,3.3784226351558657,262.0,18.064218987976265,6.0,129.0,False,False,False
10,2020-05-29,14.077897,0.9706343917059712,4,0.2757896028698666,20,1.3789480143493331,0,0.0,47,3.2405278337209324,16.854387,1.1620662007771898,4,0.2757896028698666,24,1.6547376172191997,1,0.0689474007174666,52,3.5852648373082654,126.51427333831788,8.72283030033611,82.0,5.653686858832265,158.0,10.893689313359731,46.0,3.171580433003466,249.0,17.167902778649196,14.0,122.0,False,False,False
11,2020-05-30,10.386849,0.7161462690419285,2,0.1378948014349333,14,0.9652636100445332,0,0.0,31,2.1373694222414663,16.559992,1.141768370871432,3,0.2068422021523999,22,1.5168428157842664,0,0.0,51,3.5163174365907994,123.5513516921997,8.518544554306743,81.0,5.584739458114799,152.0,10.48000490905493,46.0,3.171580433003466,244.0,16.823165775061863,33.0,153.0,False,False,False
