,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-19,0.09722836,0.0410261833394542,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.08307321,0.0350533213122616,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,,,,,,,,,,,0.0,,False,False,False
1,2020-05-20,0.13493696,0.0569375856684928,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.08713147,0.0367657293054435,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,,,,,,,,,,,0.0,,False,False,False
2,2020-05-21,0.1350592,0.0569891653867671,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.09206792,0.0388486995461789,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,,,,,,,,,,,0.0,,False,False,False
3,2020-05-22,0.11560477,0.0487802367388212,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.09800391,0.0413534309018359,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,,,,,,,,,,,0.0,,False,False,False
4,2020-05-23,0.07719414,0.0325726034589024,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.10509665,0.0443462624843959,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,,,,,,,,,,,0.0,,False,False,False
5,2020-05-24,0.055240992,0.0233093203405587,0,0.0,0,0.0,0,0.0,0,0.0,0.11354725,0.0479120501495344,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,,,,,,,,,,,0.0,,False,False,False
6,2020-05-25,0.07903754,0.0333504402760809,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.123611555,0.0521587537605228,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.7025318009511102,0.2964381773785123,0.0,0.0,1.0,0.4219569519517618,0.0,0.0,3.0,1.2658708558552856,0.0,0.0,False,False,False
7,2020-05-26,0.16168112,0.0682224708725698,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.13561438,0.0572234284845762,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.7550728802694939,0.3186082510599533,0.0,0.0,1.0,0.4219569519517618,0.0,0.0,3.0,1.2658708558552856,0.0,0.0,False,False,False
8,2020-05-27,0.23564483,0.0994319748315319,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.14996864,0.063280310769187,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.8179101104009896,0.3451228571553306,0.0,0.0,1.0,0.4219569519517618,0.0,0.0,3.0,1.2658708558552856,0.0,0.0,False,False,False
9,2020-05-28,0.27618665,0.1165388766821706,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.16720207,0.0705520733390585,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.893044257082045,0.3768262326763653,0.0,0.0,1.0,0.4219569519517618,0.0,0.0,4.0,1.6878278078070474,0.0,0.0,False,False,False
10,2020-05-29,0.226972,0.0957724182626407,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.18799093,0.0793240815255558,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.9830314082019032,0.4147969366777232,0.0,0.0,1.0,0.4219569519517618,0.0,0.0,4.0,1.6878278078070474,0.0,0.0,False,False,False
11,2020-05-30,0.15484013,0.0653358654290059,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.21320917,0.0899650899555126,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,1.0911438669785858,0.4604157402511428,0.0,0.0,2.0,0.8439139039035237,0.0,0.0,4.0,1.6878278078070474,2.0,2.0,False,True,False
12,2020-05-31,0.11519681,0.0486080921291431,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.24399175,0.1029540158015152,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,1.2215883106067775,0.5154576800835381,0.0,0.0,2.0,0.8439139039035237,0.0,0.0,4.0,1.6878278078070474,0.0,2.0,False,False,False
13,2020-06-01,0.16910502,0.0713550377895444,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.2818266,0.1189186832561972,0,0.0,0,0.0,0,0.0,2,0.8439139039035237,1.3798034211918713,0.582217645898735,0.0,0.0,2.0,0.8439139039035237,0.0,0.0,5.0,2.109784759758809,0.0,2.0,False,False,False
14,2020-06-02,0.4082309,0.1722558636174653,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,0.32868052,0.1386890289722941,0,0.0,0,0.0,0,0.0,2,0.8439139039035237,1.5728697324097156,0.663683318104787,0.0,0.0,2.0,0.8439139039035237,0.0,0.0,5.0,2.109784759758809,2.0,4.0,False,False,False
15,2020-06-03,0.6417939,0.2708093916226062,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,0.38717797,0.1633724423300009,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,1.810079308062792,0.7637755476211298,0.0,0.0,3.0,1.2658708558552856,0.0,0.0,6.0,2.531741711710571,0.0,4.0,False,False,False
16,2020-06-04,0.71324056,0.3009568217748892,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,0.460861,0.1944634959727409,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,2.103737992107868,0.8876868708549558,1.0,0.4219569519517618,3.0,1.2658708558552856,0.0,0.0,6.0,2.531741711710571,0.0,4.0,False,False,False
17,2020-06-05,0.6256079,0.263979609371745,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,0.5545637,0.2340020046176505,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,2.470310885608196,1.042364851664492,1.0,0.4219569519517618,3.0,1.2658708558552856,0.0,0.0,7.0,2.953698663662333,1.0,5.0,False,False,False
