,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-19,0.018178575,0.0084901778052426,0,0.0,0,0.0,0,0.0,0,0.0,0.01555574,0.0072652014182494,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-20,0.014955312,0.0069847750694407,0,0.0,0,0.0,0,0.0,0,0.0,0.0094173215,0.0043982950614918,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-21,0.009848912,0.0045998664433,0,0.0,0,0.0,0,0.0,0,0.0,0.0064182607,0.0029976042981161,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-22,0.005568006,0.0026004988384897,0,0.0,0,0.0,0,0.0,0,0.0,0.0047748922,0.0022300804758401,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-23,0.0027954194,0.001305581331934,0,0.0,0,0.0,0,0.0,0,0.0,0.0038017815,0.0017755958481302,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-24,0.001549887,0.000723864035379,0,0.0,0,0.0,0,0.0,0,0.0,0.003199094,0.0014941146986302,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-25,0.0017398697,0.0008125941697301,0,0.0,0,0.0,0,0.0,0,0.0,0.0028213642,0.0013176986612961,0,0.0,0,0.0,0,0.0,0,0.0,0.0459884500066686,0.0214785884120388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-05-26,0.00313443,0.0014639138790073,0,0.0,0,0.0,0,0.0,0,0.0,0.0025925299,0.0012108231750573,0,0.0,0,0.0,0,0.0,0,0.0,0.0330252446026292,0.0154242127300207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-05-27,0.0040677083,0.0018997951656274,0,0.0,0,0.0,0,0.0,0,0.0,0.002471287,0.001154197537545,0,0.0,0,0.0,0,0.0,0,0.0,0.0260792096404633,0.0121801150049101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-05-28,0.0039785667,0.0018581621574753,0,0.0,0,0.0,0,0.0,0,0.0,0.002435864,0.0011376534381213,0,0.0,0,0.0,0,0.0,0,0.0,0.0220968189286944,0.0103201668879024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-05-29,0.0029152147,0.001361530976851,0,0.0,0,0.0,0,0.0,0,0.0,0.002477123,0.0011569231794794,0,0.0,0,0.0,0,0.0,0,0.0,0.0197990519846706,0.0092470106834571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-05-30,0.001777814,0.0008303157272848,0,0.0,0,0.0,0,0.0,0,0.0,0.0025957942,0.0012123477333148,0,0.0,0,0.0,0,0.0,0,0.0,0.018593068836662,0.0086837645713534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-05-31,0.0012975143,0.0006059951207504,0,0.0,0,0.0,0,0.0,0,0.0,0.0028022958,0.0013087929850996,0,0.0,0,0.0,0,0.0,0,0.0,0.0181962695266416,0.0084984421901713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-06-01,0.0019067504,0.0008905345794119,0,0.0,0,0.0,0,0.0,0,0.0,0.003118758,0.0014565944894684,0,0.0,0,0.0,0,0.0,0,0.0,0.0184936640418702,0.0086373382475002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-06-02,0.0042910688,0.0020041140302851,0,0.0,0,0.0,0,0.0,0,0.0,0.0035839493,0.0016738587405029,0,0.0,0,0.0,0,0.0,0,0.0,0.0194850858970596,0.0091003749875344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-06-03,0.007091331,0.0033119572862005,0,0.0,0,0.0,0,0.0,0,0.0,0.0042625107,0.0019907762549564,0,0.0,0,0.0,0,0.0,0,0.0,0.0212763097229721,0.009936953722087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-06-04,0.008681127,0.0040544605894865,0,0.0,0,0.0,0,0.0,0,0.0,0.0052618734,0.0024575216528432,0,0.0,0,0.0,0,0.0,0,0.0,0.02410231988928,0.011256822280422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-06-05,0.007902432,0.0036907763956151,0,0.0,0,0.0,0,0.0,0,0.0,0.0067631244,0.0031586704807295,0,0.0,0,0.0,0,0.0,0,0.0,0.0283883249097689,0.0132585713664135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-06-06,0.006374093,0.0029769759990472,0,0.0,0,0.0,0,0.0,0,0.0,0.009078235,0.0042399271649173,0,0.0,0,0.0,0,0.0,0,0.0,0.034870767883351,0.0162861516504607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-06-07,0.005948365,0.0027781428713069,0,0.0,0,0.0,0,0.0,0,0.0,0.012758403,0.0059587240031078,0,0.0,0,0.0,0,0.0,0,0.0,0.0448268762541563,0.0209360834018281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-06-08,0.011460419,0.0053525095466966,0,0.0,0,0.0,0,0.0,0,0.0,0.018803606,0.0087820943406313,0,0.0,0,0.0,0,0.0,0,0.0,0.060511729961284,0.0282615861537057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-06-09,0.03535547,0.0165125285889189,0,0.0,0,0.0,0,0.0,0,0.0,0.029076736,0.0135800888756421,0,0.0,0,0.0,0,0.0,0,0.0,0.0860045383261169,0.0401678264870031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-06-10,0.080682315,0.0376821191139242,0,0.0,0,0.0,0,0.0,0,0.0,0.04713862,0.0220157673425092,0,0.0,0,0.0,0,0.0,0,0.0,0.1288806823814338,0.0601928338687673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4670431034080135,1.0,1.0,True,True,False
23,2020-06-11,0.13322157,0.0622202151134843,0,0.0,0,0.0,0,0.0,0,0.0,0.07996303,0.0373461801927987,0,0.0,0,0.0,0,0.0,0,0.0,0.2035818659852641,0.095081506487352,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4670431034080135,0.0,1.0,True,False,False
24,2020-06-12,0.16708867,0.0780376126385817,0,0.0,0,0.0,0,0.0,0,0.0,0.14152028,0.0660960665754828,0,0.0,0,0.0,0,0.0,0,0.0,0.3383391440023842,0.1580189638192843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4670431034080135,1.0,2.0,True,True,False
25,2020-06-13,0.17726092,0.082788488953156,0,0.0,0,0.0,0,0.0,0,0.0,0.26037782,0.1216076725540915,0,0.0,0,0.0,0,0.0,0,0.0,0.5896388086408197,0.2753867390774122,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4670431034080135,0.0,2.0,True,False,False
26,2020-06-14,0.22302735,0.1041633822751464,0,0.0,0,0.0,0,0.0,0,0.0,0.49603713,0.2316707195859635,0,0.0,0,0.0,0,0.0,0,0.0,1.0729175672505016,0.5010987503096503,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.934086206816027,,,False,False,True
27,2020-06-15,0.5775025,0.2697185436772997,0,0.0,0,0.0,0,0.0,0,0.0,0.9744594,0.4551145593723049,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,2.028573802854774,0.9474314043774896,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.4011293102240403,,,False,False,True
28,2020-06-16,2.239525,1.045954741130117,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,1.9661002,0.9182535904983524,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,3.965598356620681,1.852105363345841,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.868172413632054,,,False,False,True
29,2020-06-17,6.7335644,3.144864967907779,0,0.0,0,0.0,0,0.0,2,0.934086206816027,4.058844,1.895655077532865,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,7.977303962629983,3.725744799535751,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.335215517040068,,,False,False,True
30,2020-06-18,14.630293,6.832977669546381,0,0.0,0,0.0,0,0.0,3,1.4011293102240403,8.544097,3.990461482317187,0,0.0,0,0.0,0,0.0,2,0.934086206816027,16.441443579790008,7.678862834012884,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.203387930672122,,,False,False,True
